날짜 시간 시가 고가 저가 종가 거래량
20180502 901 268000 268500 267000 268500 2382
20180502 902 268500 268500 267000 268500 143
20180502 903 268000 268000 267500 267500 10
20180502 904 268000 268000 268000 268000 145
20180502 905 267500 268500 267500 268500 132
20180502 907 268500 268500 268500 268500 11
20180502 908 268500 269000 268500 269000 745
20180502 909 268500 269000 268500 268500 117
20180502 910 268500 269000 268500 269000 63
20180502 911 268500 269000 268500 269000 16
20180502 912 269000 269000 268500 269000 19
20180502 913 269000 269000 269000 269000 8
20180502 914 269000 269000 269000 269000 17
20180502 915 268500 268500 268500 268500 11
20180502 916 268500 269000 268500 269000 24
20180502 917 269000 269000 268500 269000 12
20180502 918 269000 269000 268500 269000 42
20180502 919 268500 269000 268500 268500 11
20180502 920 269000 269000 268500 269000 36
20180502 921 269000 269000 268500 268500 16
20180502 922 268500 269000 268500 269000 132
20180502 923 269000 269000 268500 269000 20
20180502 924 269000 269000 268500 269000 22
20180502 925 269000 269000 268500 269000 16
20180502 926 268500 269000 268500 269000 298
20180502 927 269000 269000 268500 268500 48
20180502 928 269000 269000 269000 269000 13
20180502 929 269000 269000 268500 268500 30
20180502 930 268500 268500 268500 268500 3
20180502 931 268500 268500 268500 268500 1
20180502 932 269000 269000 268500 269000 15
20180502 933 269000 269000 269000 269000 3
20180502 934 268500 269000 268500 269000 279
20180502 935 268500 269000 268500 268500 293
20180502 936 268500 268500 268000 268500 309
20180502 937 268500 268500 268000 268000 8
20180502 938 268500 268500 267500 267500 398
20180502 939 267500 268000 267000 268000 479
20180502 940 268000 268000 267500 267500 28
20180502 941 268000 268000 268000 268000 16
20180502 942 267500 268000 267500 267500 12
20180502 943 267500 267500 267500 267500 3
20180502 944 267500 268000 267500 268000 13
20180502 945 267500 268000 267500 267500 37
20180502 946 267500 267500 267500 267500 50
20180502 947 267500 268000 267500 267500 132
20180502 948 267500 268000 267500 268000 11
20180502 949 267500 267500 267000 267500 287
20180502 950 267500 267500 267000 267000 47
20180502 951 267000 267500 267000 267000 32
20180502 952 267000 267000 267000 267000 3
20180502 953 267000 267000 267000 267000 9
20180502 954 267000 267500 266500 267500 1790
20180502 955 267000 267000 266500 266500 546
20180502 956 266000 266500 266000 266000 701
20180502 957 266000 266000 266000 266000 8
20180502 958 266500 266500 266000 266500 13
20180502 959 266500 266500 266000 266000 12
20180502 1000 266000 266000 266000 266000 33
20180502 1001 266000 266000 266000 266000 9
20180502 1002 266000 266000 266000 266000 8
20180502 1004 266000 266000 266000 266000 12
20180502 1005 266000 266000 266000 266000 16
20180502 1006 266000 266500 266000 266500 128
20180502 1007 266500 268000 266000 268000 1078
20180502 1009 267500 267500 267500 267500 1
20180502 1010 267500 267500 267500 267500 1
20180502 1011 267000 267500 267000 267500 276
20180502 1012 267000 267000 267000 267000 14
20180502 1013 267000 267000 267000 267000 13
20180502 1014 267000 267000 267000 267000 1
20180502 1015 267000 267000 267000 267000 2
20180502 1016 267000 267000 267000 267000 19
20180502 1017 267000 267500 266500 267000 229
20180502 1018 267000 267000 267000 267000 2
20180502 1019 267000 267000 267000 267000 23
20180502 1020 267000 267000 266000 266500 699
20180502 1022 266500 266500 266500 266500 30
20180502 1023 266000 266500 266000 266500 25
20180502 1025 266000 266500 266000 266500 58
20180502 1026 266000 266500 266000 266000 152
20180502 1027 266500 266500 266000 266000 18
20180502 1028 266000 266500 266000 266500 12
20180502 1029 266000 266000 266000 266000 10
20180502 1030 266500 266500 266500 266500 2
20180502 1031 266000 266000 266000 266000 10
20180502 1032 266000 266000 266000 266000 60
20180502 1033 266000 266000 266000 266000 2
20180502 1034 266000 266000 266000 266000 10
20180502 1035 266000 266000 266000 266000 9
20180502 1037 266000 266000 266000 266000 60
20180502 1038 266000 266500 266000 266000 224
20180502 1039 266500 266500 266000 266500 21
20180502 1040 266000 266500 266000 266500 23
20180502 1041 266500 266500 266000 266000 11
20180502 1042 266500 266500 266000 266000 19
20180502 1043 266000 266000 266000 266000 23
20180502 1044 266500 266500 266000 266000 32
20180502 1045 266000 266000 266000 266000 1
20180502 1046 266000 266000 266000 266000 13
20180502 1047 266000 266500 266000 266500 1009
20180502 1048 266000 266500 266000 266500 11
20180502 1049 266000 266000 266000 266000 9
20180502 1050 266000 266500 266000 266000 15
20180502 1051 266000 266500 266000 266500 2
20180502 1052 266000 266500 266000 266500 27
20180502 1053 266500 266500 266000 266500 66
20180502 1054 266500 266500 266500 266500 1
20180502 1055 266000 266000 266000 266000 10
20180502 1056 266500 266500 266000 266000 5
20180502 1057 266000 266500 266000 266000 107
20180502 1058 266000 266000 266000 266000 10
20180502 1059 266000 266500 266000 266500 3
20180502 1100 266000 266000 266000 266000 13
20180502 1101 266000 266500 266000 266500 33
20180502 1102 266500 266500 266000 266500 88
20180502 1103 266000 266500 266000 266500 17
20180502 1104 266500 266500 266000 266000 13
20180502 1105 266000 266500 266000 266500 123
20180502 1106 266500 266500 266000 266000 25
20180502 1107 266000 266500 266000 266500 52
20180502 1108 266500 266500 266000 266500 42
20180502 1109 266500 266500 266000 266000 22
20180502 1110 266500 266500 266000 266000 130
20180502 1111 266000 266500 266000 266000 25
20180502 1112 266000 266500 266000 266000 39
20180502 1113 266000 266500 266000 266500 29
20180502 1114 266000 266000 266000 266000 1
20180502 1115 266000 266500 266000 266500 24
20180502 1116 266500 266500 266000 266500 12
20180502 1117 266500 266500 266000 266500 105
20180502 1118 266500 266500 266000 266500 24
20180502 1119 266000 266500 266000 266500 32
20180502 1120 266500 266500 266000 266500 27
20180502 1121 266000 266500 266000 266500 19
20180502 1122 266500 266500 266000 266500 16
20180502 1123 266500 266500 266000 266500 44
20180502 1124 266500 266500 266000 266500 18
20180502 1125 266500 266500 266000 266000 79
20180502 1126 266500 266500 266000 266500 72
20180502 1127 266000 266500 266000 266500 24
20180502 1128 266500 266500 266500 266500 7
20180502 1129 266500 266500 266000 266000 18
20180502 1130 266000 266500 266000 266000 40
20180502 1131 266500 266500 266000 266500 17
20180502 1132 266000 266500 266000 266500 91
20180502 1133 266500 266500 266500 266500 17
20180502 1134 266000 266500 266000 266500 34
