날짜 시간 시가 고가 저가 종가 거래량
20180302 901 285000 285500 284500 285500 1964
20180302 902 285000 285500 285000 285500 166
20180302 903 285500 285500 285000 285000 52
20180302 904 285000 285500 285000 285000 71
20180302 905 285500 285500 285000 285000 244
20180302 906 285000 285500 285000 285000 52
20180302 907 285500 285500 285000 285000 63
20180302 908 285000 285500 285000 285000 622
20180302 909 285000 285000 284000 284000 602
20180302 910 284000 284000 283500 283500 977
20180302 911 283000 283500 283000 283000 181
20180302 912 283000 283000 282000 282500 296
20180302 913 282000 282000 281500 281500 197
20180302 914 281500 282000 281500 281500 34
20180302 915 281500 282000 281500 281500 50
20180302 916 281500 282000 281500 282000 205
20180302 917 281500 282000 281500 282000 77
20180302 918 282000 282000 281500 281500 665
20180302 919 282000 282500 281500 282000 161
20180302 920 282000 282500 282000 282000 158
20180302 921 282500 284500 282500 283000 777
20180302 922 283000 283500 283000 283000 18
20180302 923 283000 283500 283000 283500 10
20180302 924 283500 283500 282000 282000 853
20180302 925 282500 283000 282000 283000 74
20180302 926 282500 282500 282000 282000 68
20180302 927 282000 282500 282000 282000 225
20180302 928 282000 282000 281500 281500 605
20180302 929 281500 282000 281500 282000 199
20180302 930 282000 282000 281000 281000 611
20180302 931 282000 282000 281000 281000 427
20180302 932 281000 281500 281000 281000 233
20180302 933 281000 281500 280000 280000 2723
20180302 934 280500 280500 280000 280000 400
20180302 935 280000 280500 280000 280000 69
20180302 936 280500 280500 280000 280000 373
20180302 937 280000 280000 279500 279500 222
20180302 938 279500 280000 279500 279500 139
20180302 939 279500 280000 279500 279500 85
20180302 940 279500 280000 279500 280000 49
20180302 941 279500 280000 279500 279500 40
20180302 942 280000 280000 279500 280000 182
20180302 943 280000 280500 279500 280000 386
20180302 944 280000 280500 280000 280500 58
20180302 945 280500 280500 280000 280500 40
20180302 946 280000 280500 280000 280500 15
20180302 947 280500 280500 280000 280000 20
20180302 948 280000 280500 280000 280000 55
20180302 949 280000 280500 280000 280000 128
20180302 950 280500 280500 280500 280500 9
20180302 951 280000 280500 280000 280000 151
20180302 952 280000 280500 280000 280500 291
20180302 953 280000 280500 280000 280000 74
20180302 954 280000 280500 280000 280000 38
20180302 955 280000 280500 280000 280500 31
20180302 956 280000 280500 280000 280000 73
20180302 957 280000 280500 280000 280500 19
20180302 958 280000 280500 280000 280500 56
20180302 959 280500 280500 280000 280500 360
20180302 1000 280500 280500 280000 280500 37
20180302 1001 280000 280500 280000 280000 65
20180302 1002 280000 280500 280000 280500 163
20180302 1003 280000 280000 279500 280000 699
20180302 1004 279500 280000 279500 279500 89
20180302 1005 280000 280000 279500 279500 134
20180302 1006 279500 280000 279500 280000 16
20180302 1007 279500 280000 279500 280000 68
20180302 1008 279500 280000 279500 280000 65
20180302 1009 279500 280000 279500 279500 112
20180302 1010 279500 280000 279500 280000 52
20180302 1011 280000 280000 279500 279500 94
20180302 1012 280000 280000 279500 280000 46
20180302 1013 279500 280000 279500 279500 160
20180302 1014 280000 280000 279500 279500 88
20180302 1015 279500 280000 279500 279500 75
20180302 1016 279500 280000 279500 279500 155
20180302 1017 279500 280000 279500 279500 11
20180302 1018 279500 280000 279500 279500 509
20180302 1019 279500 280000 279500 279500 19
20180302 1020 279500 280000 279500 279500 66
20180302 1021 279500 280000 279500 280000 78
20180302 1022 279500 280000 279500 279500 21
20180302 1023 279500 280000 279500 279500 46
20180302 1024 280000 280000 279500 279500 58
20180302 1025 279500 280000 279500 280000 20
20180302 1026 280000 280000 279500 280000 81
20180302 1027 280000 280000 279500 280000 116
20180302 1028 279500 280000 279500 279500 90
20180302 1029 279500 280000 279500 279500 20
20180302 1030 279500 280000 279500 280000 236
20180302 1031 280000 280000 279500 280000 156
20180302 1032 279500 280000 279500 280000 111
20180302 1033 279500 279500 279500 279500 28
20180302 1034 280000 280000 279500 279500 147
20180302 1035 279500 280000 279500 279500 64
20180302 1036 279500 280000 279500 280000 105
20180302 1037 279500 280000 279500 279500 73
20180302 1038 279500 280000 279500 280000 66
20180302 1039 279500 279500 279500 279500 290
20180302 1040 279500 280000 279500 279500 25
20180302 1041 280000 280000 279500 280000 31
20180302 1042 279500 280000 279500 279500 94
20180302 1043 279500 280000 279500 280000 15
20180302 1044 279500 280000 279500 279500 109
20180302 1045 279500 280000 279500 279500 37
20180302 1046 279500 280000 279500 280000 58
