날짜 시간 시가 고가 저가 종가 거래량
20180903 901 263500 264000 263500 263500 478
20180903 902 263500 263500 263000 263500 32
20180903 903 263000 263000 263000 263000 6
20180903 905 263000 263500 263000 263500 3
20180903 906 263500 263500 263500 263500 7
20180903 907 263500 263500 263500 263500 3
20180903 908 263500 263500 263500 263500 24
20180903 909 263500 263500 263500 263500 5
20180903 910 263500 263500 263500 263500 8
20180903 911 263500 263500 263500 263500 29
20180903 912 263500 263500 263500 263500 30
20180903 913 263500 263500 263500 263500 12
20180903 914 263000 263000 263000 263000 2
20180903 915 263500 263500 263500 263500 12
20180903 916 263500 263500 263000 263000 115
20180903 917 263500 263500 263500 263500 63
20180903 918 263000 263500 263000 263000 42
20180903 919 263500 263500 263000 263500 81
20180903 920 263500 263500 263000 263500 31
20180903 921 263500 263500 263000 263500 16
20180903 922 263000 263500 263000 263500 138
20180903 923 263500 263500 263000 263500 106
20180903 924 263500 265000 263500 265000 843
20180903 925 265000 265000 264500 265000 45
20180903 926 265000 265000 264000 264500 249
20180903 927 264500 264500 264000 264500 52
20180903 928 264500 264500 264000 264000 21
20180903 929 264000 264500 264000 264500 28
20180903 930 264500 264500 264000 264500 62
20180903 931 264000 264500 264000 264500 40
20180903 932 265000 265000 264000 264000 41
20180903 933 264500 265000 264500 264500 82
20180903 934 264500 264500 264000 264500 46
20180903 935 264500 264500 264000 264000 33
20180903 936 264000 264500 264000 264500 98
20180903 937 264500 265000 264500 265000 59
20180903 938 264500 265000 264500 265000 34
20180903 939 264500 265000 264000 264000 79
20180903 940 264000 264500 264000 264000 200
20180903 941 263500 264000 263500 263500 43
20180903 942 264000 264000 263500 263500 34
20180903 943 264000 264000 263500 264000 26
20180903 944 264000 264000 263500 264000 51
20180903 945 264000 264000 263500 264000 58
20180903 946 263500 264000 263500 263500 133
20180903 947 264000 264000 263500 263500 90
20180903 948 264000 264000 264000 264000 31
20180903 949 264000 264000 263500 263500 32
20180903 950 263500 264000 263500 263500 31
20180903 951 264000 264500 263500 264500 257
20180903 952 264500 264500 264000 264000 37
20180903 953 264000 264500 264000 264000 30
20180903 954 264500 264500 263500 264000 90
20180903 955 263500 264000 263500 264000 30
20180903 956 264000 264000 263500 263500 47
20180903 957 264000 264000 263500 264000 90
20180903 958 264000 264000 263000 263000 214
20180903 959 263500 263500 263000 263000 115
20180903 1000 263000 263500 263000 263500 103
