날짜 시간 시가 고가 저가 종가 거래량
20181203 901 274500 276000 274500 275000 1430
20181203 902 275500 275500 274500 274500 441
20181203 903 274500 274500 274000 274000 96
20181203 904 274000 274000 273500 273500 41
20181203 905 273500 273500 272000 273000 344
20181203 906 272500 273000 272500 272500 78
20181203 907 272500 273000 272500 272500 37
20181203 908 272500 273000 272000 272500 246
20181203 909 272500 273000 272500 272500 73
20181203 910 272500 273000 272500 272500 26
20181203 911 272500 272500 272500 272500 25
20181203 912 272500 272500 272500 272500 75
20181203 913 272500 272500 272000 272500 511
20181203 914 272000 272500 272000 272500 106
20181203 915 272000 272500 272000 272000 145
20181203 916 272000 272000 272000 272000 199
20181203 917 272000 272000 271000 271500 820
20181203 918 271500 272000 271500 271500 66
20181203 919 271500 271500 271500 271500 21
20181203 920 271500 271500 271500 271500 267
20181203 921 271500 271500 271500 271500 31
20181203 922 271500 271500 271500 271500 19
20181203 923 271500 272000 271000 271500 268
20181203 924 271500 272000 271000 271500 196
20181203 925 272000 274000 272000 272500 923
20181203 926 273000 273000 271500 272000 308
20181203 927 272000 272500 272000 272000 66
20181203 928 272000 272000 271500 271500 78
20181203 929 271500 272000 271500 271500 62
20181203 930 271500 273000 271500 272500 55
20181203 931 272000 272000 271500 271500 65
20181203 932 271500 272000 271500 271500 49
20181203 933 272000 272000 271500 271500 15
20181203 934 271500 272000 271500 271500 12
20181203 935 271500 271500 271500 271500 84
20181203 936 272000 272500 272000 272500 218
20181203 937 272500 273000 272000 273000 272
20181203 938 273000 273000 272500 272500 161
20181203 939 272500 273000 272500 272500 55
20181203 940 272000 273000 272000 273000 22
20181203 941 272500 272500 272500 272500 17
20181203 942 273000 273000 272500 272500 43
20181203 943 272500 272500 272000 272500 63
20181203 944 272000 272500 272000 272000 28
20181203 945 272500 272500 272000 272000 4
20181203 946 272000 272500 272000 272000 86
20181203 947 272000 273500 272000 273000 264
20181203 948 273500 273500 273000 273500 165
20181203 949 274000 274000 273000 273000 13
20181203 950 273000 273500 273000 273000 60
20181203 951 273000 273500 273000 273000 36
20181203 952 273000 273000 272000 272500 362
20181203 953 272500 272500 272000 272000 40
20181203 954 272000 272500 272000 272000 73
20181203 955 272500 272500 272000 272500 7
20181203 956 272000 272500 272000 272500 6
20181203 957 272000 272500 272000 272500 29
20181203 958 272000 272500 272000 272000 62
20181203 959 272000 272500 272000 272500 66
20181203 1000 272500 272500 272500 272500 128
20181203 1001 272500 272500 272000 272000 41
20181203 1002 272000 272000 272000 272000 55
20181203 1003 272500 272500 272000 272000 8
20181203 1004 272000 272000 272000 272000 4
20181203 1005 272000 272500 272000 272000 40
20181203 1006 272000 272500 272000 272500 71
20181203 1007 272000 272000 272000 272000 17
20181203 1008 272000 272500 272000 272000 32
20181203 1009 272000 272000 272000 272000 34
20181203 1010 272000 273000 272000 273000 1027
20181203 1011 273000 273000 272500 272500 11
20181203 1012 273000 273000 272500 272500 39
20181203 1013 272500 272500 272500 272500 62
20181203 1014 272500 273000 272500 273000 9
20181203 1015 273000 273000 273000 273000 9
20181203 1016 272500 273000 272500 273000 550
20181203 1017 273000 273000 273000 273000 55
20181203 1018 273500 273500 273000 273000 5
20181203 1019 273000 273500 273000 273000 9
20181203 1020 273500 273500 273000 273000 50
20181203 1021 273000 273500 273000 273000 385
20181203 1022 273500 274000 273000 274000 302
20181203 1023 274000 274000 273500 273500 69
20181203 1024 273500 274000 273500 273500 46
20181203 1025 273500 274000 273500 273500 213
20181203 1026 273500 273500 273000 273000 258
20181203 1027 273000 273500 273000 273000 47
20181203 1028 273000 273000 273000 273000 40
20181203 1029 273000 273000 273000 273000 27
20181203 1030 273500 273500 273000 273000 6
20181203 1031 273000 273000 273000 273000 28
20181203 1032 273000 273500 273000 273000 169
20181203 1033 273000 273500 273000 273500 314
20181203 1034 272500 272500 272500 272500 134
20181203 1035 272500 272500 272000 272000 52
20181203 1036 272000 272000 272000 272000 88
20181203 1037 272000 272500 272000 272000 38
20181203 1038 272000 272000 272000 272000 109
20181203 1039 272000 272000 271500 272000 169
20181203 1040 271500 272000 271500 271500 89
20181203 1041 271500 272000 271500 271500 50
20181203 1042 271500 271500 271500 271500 38
20181203 1043 271500 271500 271500 271500 44
20181203 1044 271500 272000 271500 271500 83
20181203 1045 271500 272000 271500 271500 7
20181203 1046 271500 272000 271500 271500 73
20181203 1047 271500 272500 271500 272500 1040
20181203 1048 272000 272000 272000 272000 30
20181203 1049 272000 272500 271500 272000 431
20181203 1050 271500 272000 271500 272000 53
20181203 1051 271500 272000 271500 271500 96
20181203 1052 271500 272000 271500 271500 22
20181203 1053 271500 272000 271500 271500 261
20181203 1054 271500 272000 271500 271500 30
20181203 1055 272000 272000 271500 271500 72
20181203 1056 271500 272000 271500 271500 55
20181203 1057 271500 272000 271500 272000 102
20181203 1058 272000 272000 271500 271500 24
20181203 1059 271500 271500 271500 271500 108
20181203 1100 271500 272000 271500 271500 222
20181203 1101 272000 272000 271500 271500 154
20181203 1102 271500 272000 271500 272000 255
20181203 1103 271500 272000 271500 271500 78
20181203 1104 271500 272500 271500 272000 489
20181203 1105 272000 272500 272000 272000 61
20181203 1106 272000 272500 272000 272000 40
20181203 1107 272000 272500 272000 272000 67
20181203 1108 272000 272500 272000 272000 32
20181203 1109 272500 272500 272000 272000 57
20181203 1110 272000 272000 272000 272000 55
20181203 1111 272000 272500 272000 272500 60
20181203 1112 272500 272500 272000 272000 43
20181203 1113 272000 272500 272000 272000 22
20181203 1114 272000 272500 272000 272000 82
20181203 1115 272000 272500 272000 272000 75
20181203 1116 272500 272500 272000 272500 699
20181203 1117 272500 273000 272500 272500 24
20181203 1118 272500 273000 272500 272500 98
