날짜 시간 시가 고가 저가 종가 거래량
20200901 901 185500 187000 185500 186500 2215
20200901 902 187000 187000 186500 187000 515
20200901 903 187000 187000 186500 186500 1525
20200901 904 187000 187000 186500 186500 306
20200901 905 186500 187000 186500 186500 115
20200901 906 186000 186500 186000 186500 229
20200901 907 186500 187000 186500 187000 228
20200901 908 186500 187000 186500 186500 446
20200901 909 186500 188500 186500 188500 1984
20200901 910 188500 188500 188000 188000 993
20200901 911 187500 187500 187000 187500 1018
20200901 912 187500 188000 187500 188000 377
20200901 913 187500 187500 186500 187000 451
20200901 914 186500 187500 186500 187000 551
20200901 915 187000 187000 187000 187000 6
20200901 916 187500 187500 187000 187000 187
20200901 917 187000 187000 187000 187000 300
20200901 918 187000 187500 187000 187000 258
20200901 919 187000 187000 186500 186500 662
20200901 920 186500 186500 186500 186500 64
20200901 921 187000 187000 186500 186500 3
20200901 922 186500 186500 186500 186500 130
20200901 923 186500 187000 186500 187000 27
20200901 924 187000 187000 187000 187000 312
20200901 925 187000 187000 187000 187000 267
20200901 926 187000 187500 187000 187500 70
20200901 927 187000 187000 187000 187000 108
20200901 928 187000 187000 187000 187000 75
20200901 929 187000 187500 187000 187500 114
20200901 930 187000 187000 187000 187000 55
20200901 931 187500 187500 187000 187000 19
20200901 932 187000 187000 187000 187000 239
20200901 933 187000 187500 187000 187000 48
20200901 934 187500 187500 187500 187500 10
20200901 935 187500 187500 187000 187000 393
20200901 936 187000 187000 187000 187000 37
20200901 937 187000 187000 187000 187000 3
20200901 938 187000 188000 187000 187500 1347
20200901 939 187500 188000 187500 187500 48
20200901 940 187500 187500 187500 187500 94
20200901 941 187500 187500 187500 187500 21
20200901 942 187500 187500 187500 187500 27
20200901 943 187500 188000 187500 187500 326
20200901 944 187500 188000 187500 188000 16
20200901 945 187500 189000 187500 189000 5998
20200901 946 189000 190000 189000 189500 2260
20200901 947 189500 190000 189500 190000 885
20200901 948 189500 190000 189500 190000 164
20200901 949 189500 190000 189500 189500 714
20200901 950 190000 190000 189500 190000 334
20200901 951 190000 190000 189000 189500 1403
20200901 952 189500 189500 188500 188500 1825
20200901 953 188500 189000 188500 189000 644
20200901 954 189000 189000 188500 189000 227
20200901 955 189000 189500 189000 189500 168
20200901 956 189000 189500 189000 189500 515
20200901 957 189500 190000 189000 190000 883
20200901 958 190000 190000 189500 190000 236
20200901 959 189500 190000 189500 189500 339
20200901 1000 189500 190000 189500 189500 298
20200901 1001 189500 190000 189500 190000 284
20200901 1002 189500 190000 189500 189500 823
20200901 1003 189000 189500 189000 189500 164
20200901 1004 189500 189500 189000 189000 55
20200901 1005 189000 189000 189000 189000 130
20200901 1006 189000 189500 189000 189000 1117
20200901 1007 189000 189000 188500 189000 115
20200901 1008 188500 188500 188500 188500 68
20200901 1009 188500 188500 188500 188500 7
20200901 1010 189000 189000 188500 188500 81
20200901 1011 189000 189000 188500 188500 13
20200901 1012 189000 189000 188500 188500 3
20200901 1013 188500 188500 188000 188000 1535
20200901 1014 188000 188000 188000 188000 421
20200901 1015 188500 188500 188000 188500 191
20200901 1016 188500 188500 188000 188500 211
20200901 1017 188000 188000 188000 188000 24
20200901 1018 188500 188500 188000 188000 131
20200901 1019 188000 188500 188000 188500 255
20200901 1020 188500 189000 188000 188500 1953
20200901 1021 188500 189000 188500 189000 540
20200901 1022 189000 189500 189000 189500 77
20200901 1023 189000 189500 189000 189000 420
20200901 1024 189000 189500 189000 189000 275
20200901 1025 189000 189500 188500 189000 775
20200901 1026 189000 189000 188500 189000 160
20200901 1027 188500 189000 188500 189000 461
20200901 1028 189000 189000 188500 188500 55
20200901 1029 188500 189000 188500 188500 129
20200901 1030 188500 189000 188500 188500 90
20200901 1031 188500 189000 188500 189000 75
20200901 1032 188500 189500 188500 189000 1599
20200901 1033 189500 189500 189000 189500 2032
20200901 1034 189500 189500 189000 189000 893
20200901 1035 189500 190000 189000 190000 248
20200901 1036 190000 192000 189500 191500 17571
20200901 1037 192000 192000 191500 191500 1211
20200901 1038 192000 192000 191500 192000 1907
20200901 1039 192000 193000 192000 192500 7182
20200901 1040 192500 193000 192500 192500 203
20200901 1041 192500 193000 192500 193000 2778
20200901 1042 193000 193000 192500 192500 2080
20200901 1043 192500 193000 192500 192500 1076
20200901 1044 193000 193000 192500 193000 557
20200901 1045 193000 193000 192500 192500 681
20200901 1046 192500 193000 192500 193000 402
20200901 1047 192500 193000 192000 192000 2617
20200901 1048 192500 192500 192000 192000 505
20200901 1049 192500 192500 192000 192000 1125
20200901 1050 192500 192500 192000 192500 174
20200901 1051 192500 193000 192000 192500 670
20200901 1052 193000 193000 192500 193000 182
20200901 1053 193000 193500 193000 193500 5364
20200901 1054 193500 194000 193000 193000 385
20200901 1055 193500 194000 193000 194000 960
20200901 1056 193500 194000 193500 194000 598
20200901 1057 194000 194000 193500 194000 231
20200901 1058 193500 194000 193500 194000 860
20200901 1059 193500 194000 193500 193500 471
20200901 1100 193500 194000 193500 193500 170
20200901 1101 193500 194000 193500 194000 221
20200901 1102 193500 194000 193000 193000 3203
20200901 1103 193000 193500 193000 193000 205
20200901 1104 193500 193500 193000 193000 303
20200901 1105 193000 193500 193000 193500 232
20200901 1106 193500 193500 193000 193000 405
20200901 1107 193000 194000 193000 193500 1938
20200901 1108 194000 194000 193500 193500 977
20200901 1109 193500 194000 193500 193500 211
20200901 1110 193500 194000 193500 193500 229
20200901 1111 194000 194000 193500 193500 297
20200901 1112 193500 194000 193500 193500 304
20200901 1113 194000 194000 193500 193500 258
20200901 1114 193500 194000 193500 194000 346
20200901 1115 194000 194000 193500 194000 295
20200901 1116 194000 194000 193500 193500 209
20200901 1117 193500 194000 193500 194000 216
20200901 1118 194000 194000 193500 194000 327
20200901 1119 194000 194000 193500 193500 132
20200901 1120 193500 194000 193500 194000 226
20200901 1121 193500 194000 193500 194000 223
20200901 1122 194000 194000 193000 193000 4623
20200901 1123 193000 193500 193000 193000 178
20200901 1124 193000 193500 193000 193500 132
20200901 1125 193500 193500 193000 193500 131
20200901 1126 193500 193500 193000 193500 324
20200901 1127 193000 193500 193000 193000 537
20200901 1128 193000 193500 193000 193000 2370
20200901 1129 193000 193500 193000 193000 523
20200901 1130 193000 193500 193000 193000 297
20200901 1131 193000 193500 193000 193000 232
20200901 1132 193000 193500 192500 192500 994
20200901 1133 192500 193000 192500 193000 891
20200901 1134 193000 193500 193000 193500 216
20200901 1135 193000 193500 193000 193000 110
20200901 1136 193000 193500 193000 193500 441
20200901 1137 193500 193500 193000 193500 866
20200901 1138 193500 193500 193000 193000 153
20200901 1139 193000 193500 193000 193000 208
20200901 1140 193000 193500 193000 193500 143
20200901 1141 193000 193500 193000 193500 99
20200901 1142 193500 193500 193000 193500 116
20200901 1143 193500 193500 193000 193000 151
20200901 1144 193000 193500 193000 193000 304
20200901 1145 193500 193500 193000 193500 230
20200901 1146 193500 193500 193000 193500 150
20200901 1147 193000 193500 193000 193500 253
20200901 1148 193000 193500 193000 193000 169
20200901 1149 193500 193500 193000 193000 110
20200901 1150 193000 193500 193000 193000 154
20200901 1151 193000 193500 193000 193000 304
20200901 1152 193000 193500 193000 193000 105
20200901 1153 193500 193500 193000 193500 200
20200901 1154 193500 193500 193000 193000 138
20200901 1155 193500 193500 193000 193500 250
20200901 1156 193500 194000 193500 193500 4609
20200901 1157 194000 194000 193500 193500 113
20200901 1158 194000 194000 193500 193500 100
20200901 1159 193500 194000 193500 193500 252
20200901 1200 193500 194000 193500 193500 78
20200901 1201 194000 194000 193500 193500 92
20200901 1202 194000 194000 193500 193500 262
20200901 1203 194000 194000 193500 193500 211
20200901 1204 193500 194000 193500 194000 277
20200901 1205 194000 194000 194000 194000 70
20200901 1206 194000 194000 193500 193500 243
20200901 1207 193500 194000 193500 194000 596
20200901 1208 194000 194000 193500 194000 124
20200901 1209 194000 194000 193500 193500 842
20200901 1210 193500 194000 193500 193500 220
20200901 1211 193500 193500 193500 193500 269
20200901 1212 194000 194000 193500 194000 118
20200901 1213 193500 194000 193500 193500 322
20200901 1214 193500 194000 193500 193500 92
20200901 1215 194000 194000 193500 193500 67
20200901 1216 194000 194000 193500 193500 378
20200901 1217 194000 194500 194000 194000 7363
20200901 1218 194500 194500 194000 194500 191
20200901 1219 194500 194500 194500 194500 383
20200901 1220 194500 195000 194500 195000 3573
20200901 1221 194500 195000 194500 195000 660
20200901 1222 195000 195000 194500 194500 444
20200901 1223 194500 195000 194500 195000 134
20200901 1224 195000 195000 194500 194500 172
20200901 1225 195000 195000 194500 195000 219
20200901 1226 195000 195000 194500 194500 39
20200901 1227 195000 195000 194500 194500 161
20200901 1228 195000 195000 194500 195000 194
20200901 1229 194500 195000 194500 195000 334
20200901 1230 195000 195000 194500 194500 79
20200901 1231 195000 195000 194500 194500 179
20200901 1232 194500 195000 194500 194500 1779
20200901 1233 194500 195000 194500 194500 265
20200901 1234 194500 194500 194500 194500 699
20200901 1235 194500 195000 194500 194500 334
20200901 1236 194500 195000 194500 195000 258
20200901 1237 195000 195000 194500 195000 228
20200901 1238 194500 195000 194500 195000 127
20200901 1239 194500 195000 194500 195000 234
20200901 1240 195000 195000 194500 195000 1060
20200901 1241 195000 195000 194500 194500 174
20200901 1242 194500 195000 194500 194500 161
20200901 1243 195000 195000 194500 195000 133
20200901 1244 194500 195000 194500 195000 166
20200901 1245 194500 195000 194500 195000 147
20200901 1246 195000 195000 194500 194500 1766
20200901 1247 194000 194000 194000 194000 77
20200901 1248 194000 194500 194000 194500 163
20200901 1249 194500 194500 194000 194500 121
20200901 1250 194500 194500 194000 194500 58
20200901 1251 194500 194500 194000 194500 168
20200901 1252 194000 194500 194000 194500 139
20200901 1253 194000 194500 194000 194500 192
20200901 1254 194500 194500 194000 194000 639
20200901 1255 194500 194500 194000 194500 1100
20200901 1256 194500 194500 194000 194000 101
20200901 1257 194000 194500 194000 194000 206
20200901 1258 194000 194500 194000 194500 348
20200901 1259 194000 194500 194000 194500 170
20200901 1300 194000 194500 194000 194000 215
20200901 1301 194000 194500 194000 194500 177
20200901 1302 194500 194500 194000 194000 489
20200901 1303 194000 194500 194000 194500 586
20200901 1304 194000 194500 194000 194000 47
20200901 1305 194000 194500 194000 194000 280
20200901 1306 194000 194500 194000 194500 667
20200901 1307 194000 195000 194000 194500 3622
20200901 1308 194500 195000 194000 194000 490
20200901 1309 194000 195000 194000 194500 175
20200901 1310 194500 194500 194000 194500 85
20200901 1311 194500 195000 194500 195000 380
20200901 1312 194500 195000 194500 194500 139
20200901 1313 194500 195000 194500 194500 240
20200901 1314 195000 195000 194500 194500 85
20200901 1315 194500 195000 194500 195000 59
20200901 1316 195000 195000 194500 195000 1395
20200901 1317 195000 195000 194500 195000 351
20200901 1318 195000 195000 194500 195000 91
20200901 1319 195000 195000 194500 195000 756
20200901 1320 194500 195000 194500 194500 221
20200901 1321 195000 195000 194500 195000 105
20200901 1322 195000 195000 194500 195000 666
20200901 1323 194500 195000 194500 194500 70
20200901 1324 195000 195000 194500 195000 150
20200901 1325 195000 195000 194500 195000 159
20200901 1326 195000 195000 194500 195000 758
20200901 1327 195000 195000 194500 194500 199
20200901 1328 194500 195000 194500 194500 1042
20200901 1329 194500 195000 194500 195000 181
20200901 1330 194500 195000 194500 195000 381
20200901 1331 195000 195000 194500 194500 270
20200901 1332 194500 195000 194500 194500 863
20200901 1333 194500 195000 194500 195000 331
20200901 1334 194500 195000 194500 195000 267
20200901 1335 194500 195000 194500 195000 81
20200901 1336 194500 195000 194500 195000 115
20200901 1337 194500 195000 194500 194500 750
20200901 1338 195000 195000 194500 194500 210
20200901 1339 194500 195000 194500 195000 191
20200901 1340 194500 195000 194500 194500 194
20200901 1341 194500 195000 194500 195000 665
20200901 1342 195000 195000 194500 194500 90
20200901 1343 195000 195000 194500 195000 518
20200901 1344 194500 195000 194500 194500 1165
20200901 1345 194500 195000 194500 195000 249
20200901 1346 195000 195000 194500 195000 988
20200901 1347 195000 195000 194500 195000 137
20200901 1348 194500 195000 194500 194500 340
20200901 1349 194500 195000 194500 195000 252
20200901 1350 194500 195000 194500 194500 130
20200901 1351 195000 195000 194500 194500 209
20200901 1352 195000 195000 194500 195000 237
20200901 1353 194500 195000 194500 194500 262
20200901 1354 195000 195000 194500 195000 817
20200901 1355 195000 195000 194500 194500 323
20200901 1356 194500 195000 194500 195000 1212
20200901 1357 195000 195000 194500 195000 983
20200901 1358 194500 195000 194500 195000 333
20200901 1359 195000 195000 195000 195000 230
20200901 1400 195000 195000 194500 195000 382
20200901 1401 195000 195000 194500 195000 168
20200901 1402 195000 195000 194500 195000 311
20200901 1403 195000 195500 194500 195500 3495
20200901 1404 195000 195500 194500 194500 1777
20200901 1405 195000 195000 194500 195000 525
20200901 1406 195000 195000 194500 195000 612
20200901 1407 195000 195000 194500 195000 750
20200901 1408 195000 195500 194500 195500 313
20200901 1409 195500 195500 195000 195500 453
20200901 1410 195500 195500 195000 195000 631
20200901 1411 195000 195500 195000 195500 538
20200901 1412 195500 195500 195000 195500 608
20200901 1413 195500 195500 195000 195500 865
20200901 1414 195500 195500 195000 195500 822
20200901 1415 195000 195500 195000 195500 3113
20200901 1416 196000 196000 195500 196000 2589
20200901 1417 196000 196000 195000 195500 1497
20200901 1418 195500 196000 195500 196000 242
20200901 1419 196000 196000 195500 195500 326
20200901 1420 196000 196000 195500 196000 1300
20200901 1421 196000 196000 195500 196000 565
20200901 1422 196000 196000 195500 196000 1152
20200901 1423 196000 196000 195500 196000 790
20200901 1424 196000 196000 195500 196000 312
20200901 1425 196000 196000 195500 196000 738
20200901 1426 196000 196000 195500 195500 646
20200901 1427 196000 196000 195500 196000 330
20200901 1428 196000 196500 196000 196500 1839
20200901 1429 196500 196500 196000 196000 1826
20200901 1430 196500 196500 195500 196000 937
20200901 1431 196000 196000 195500 196000 532
20200901 1432 195500 196000 195500 196000 450
20200901 1433 196000 196000 195500 196000 545
20200901 1434 196000 196000 195500 196000 312
20200901 1435 196000 196000 195500 196000 373
20200901 1436 195500 196000 195500 195500 639
20200901 1437 195500 196000 195500 196000 1246
20200901 1438 196000 196000 195000 195500 721
20200901 1439 195000 195500 195000 195000 743
20200901 1440 195500 195500 195000 195500 577
