날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 282500.0 282500.0 281000.0 281000.0 394.0
20170703.0 902.0 281000.0 281000.0 281000.0 281000.0 18.0
20170703.0 903.0 280500.0 281000.0 280500.0 280500.0 65.0
20170703.0 904.0 280500.0 280500.0 279500.0 279500.0 1281.0
20170703.0 905.0 279500.0 279500.0 279500.0 279500.0 62.0
20170703.0 906.0 279500.0 279500.0 279500.0 279500.0 10.0
20170703.0 908.0 280000.0 280500.0 280000.0 280000.0 472.0
20170703.0 910.0 280500.0 280500.0 280500.0 280500.0 31.0
20170703.0 911.0 281000.0 281000.0 281000.0 281000.0 62.0
20170703.0 912.0 281000.0 281000.0 281000.0 281000.0 1.0
20170703.0 913.0 281000.0 281500.0 281000.0 281500.0 31.0
20170703.0 914.0 281000.0 282000.0 281000.0 282000.0 232.0
20170703.0 915.0 282000.0 282500.0 282000.0 282000.0 111.0
20170703.0 916.0 282000.0 282000.0 282000.0 282000.0 31.0
20170703.0 917.0 282000.0 282000.0 282000.0 282000.0 145.0
20170703.0 918.0 282000.0 282000.0 282000.0 282000.0 3.0
20170703.0 919.0 282000.0 282500.0 282000.0 282500.0 612.0
20170703.0 920.0 282500.0 282500.0 282500.0 282500.0 319.0
20170703.0 921.0 283000.0 283000.0 283000.0 283000.0 130.0
20170703.0 922.0 283000.0 283000.0 282500.0 282500.0 269.0
20170703.0 923.0 283000.0 283000.0 282500.0 283000.0 60.0
20170703.0 924.0 283000.0 283000.0 282500.0 283000.0 47.0
20170703.0 925.0 283000.0 283000.0 282500.0 283000.0 537.0
20170703.0 926.0 283000.0 283000.0 282500.0 283000.0 55.0
20170703.0 927.0 283000.0 283000.0 283000.0 283000.0 19.0
20170703.0 928.0 282500.0 283000.0 282500.0 283000.0 20.0
20170703.0 929.0 283000.0 283000.0 282500.0 283000.0 88.0
20170703.0 930.0 283000.0 283000.0 282500.0 283000.0 63.0
20170703.0 931.0 283000.0 283000.0 282500.0 283000.0 250.0
20170703.0 932.0 283000.0 283000.0 282500.0 282500.0 149.0
20170703.0 933.0 282000.0 282500.0 282000.0 282500.0 92.0
20170703.0 934.0 282500.0 282500.0 281500.0 281500.0 229.0
20170703.0 935.0 281500.0 282000.0 281000.0 281500.0 410.0
20170703.0 936.0 281000.0 281500.0 281000.0 281500.0 16.0
20170703.0 937.0 281000.0 281500.0 281000.0 281500.0 20.0
20170703.0 938.0 281500.0 281500.0 281000.0 281500.0 16.0
20170703.0 939.0 281500.0 281500.0 281000.0 281500.0 17.0
20170703.0 940.0 281500.0 281500.0 281000.0 281000.0 228.0
20170703.0 941.0 281500.0 281500.0 281000.0 281000.0 37.0
20170703.0 942.0 281000.0 281500.0 281000.0 281000.0 37.0
20170703.0 943.0 281000.0 281500.0 280500.0 281000.0 445.0
20170703.0 944.0 281000.0 281000.0 280500.0 280500.0 38.0
20170703.0 945.0 281000.0 281000.0 280500.0 280500.0 53.0
20170703.0 946.0 280500.0 282000.0 280500.0 282000.0 1029.0
20170703.0 947.0 282000.0 282000.0 282000.0 282000.0 6.0
20170703.0 948.0 282000.0 282000.0 281500.0 282000.0 19.0
20170703.0 949.0 281500.0 282000.0 281500.0 282000.0 10.0
20170703.0 950.0 281500.0 282000.0 281500.0 281500.0 134.0
20170703.0 951.0 282000.0 282000.0 281500.0 281500.0 14.0
20170703.0 952.0 282000.0 282000.0 282000.0 282000.0 14.0
20170703.0 953.0 282000.0 282000.0 281500.0 281500.0 307.0
20170703.0 954.0 281500.0 281500.0 281000.0 281500.0 162.0
20170703.0 955.0 281000.0 281500.0 281000.0 281000.0 16.0
20170703.0 956.0 281500.0 281500.0 281000.0 281500.0 24.0
20170703.0 957.0 281500.0 281500.0 281000.0 281500.0 104.0
20170703.0 958.0 281000.0 281500.0 281000.0 281500.0 22.0
20170703.0 959.0 281500.0 281500.0 281000.0 281500.0 20.0
20170703.0 1000.0 281000.0 281500.0 281000.0 281500.0 52.0
20170703.0 1001.0 281500.0 281500.0 281000.0 281500.0 108.0
20170703.0 1002.0 281000.0 281500.0 281000.0 281500.0 22.0
20170703.0 1003.0 281500.0 281500.0 281000.0 281500.0 42.0
20170703.0 1004.0 281500.0 281500.0 281000.0 281000.0 25.0
20170703.0 1005.0 281000.0 281500.0 281000.0 281000.0 21.0
20170703.0 1006.0 281000.0 281500.0 281000.0 281000.0 34.0
20170703.0 1007.0 281000.0 281500.0 281000.0 281500.0 39.0
20170703.0 1008.0 281000.0 281500.0 281000.0 281500.0 53.0
20170703.0 1009.0 281000.0 281500.0 281000.0 281000.0 292.0
20170703.0 1010.0 281000.0 281000.0 280500.0 280500.0 410.0
20170703.0 1011.0 280500.0 281000.0 280500.0 280500.0 40.0
20170703.0 1012.0 281000.0 281000.0 280500.0 280500.0 39.0
20170703.0 1013.0 281000.0 281000.0 280500.0 280500.0 72.0
20170703.0 1014.0 281000.0 281000.0 280500.0 280500.0 180.0
20170703.0 1015.0 280500.0 281000.0 280500.0 281000.0 40.0
20170703.0 1016.0 280500.0 281000.0 280500.0 281000.0 47.0
20170703.0 1017.0 280500.0 281000.0 280500.0 280500.0 231.0
20170703.0 1018.0 281000.0 281000.0 280500.0 280500.0 52.0
