날짜 시간 시가 고가 저가 종가 거래량
20180702 901 262500 262500 262000 262000 472
20180702 902 261500 261500 261500 261500 94
20180702 903 261500 261500 261500 261500 184
20180702 904 261500 262500 261500 262500 581
20180702 905 262000 262000 262000 262000 28
20180702 906 262000 262000 262000 262000 252
20180702 907 262000 262500 262000 262500 220
20180702 908 262500 262500 262500 262500 38
20180702 910 262500 262500 262500 262500 18
20180702 911 262500 262500 262000 262000 121
20180702 912 262000 262500 261500 261500 515
20180702 914 261500 262000 261500 261500 486
20180702 915 262000 262000 262000 262000 13
20180702 916 262000 262000 262000 262000 22
20180702 917 262000 262000 262000 262000 4
20180702 918 262000 263000 262000 263000 84
20180702 919 263000 263000 263000 263000 22
20180702 920 262500 267000 262500 263000 1026
20180702 921 263000 263000 263000 263000 86
20180702 922 263000 263000 262500 262500 19
20180702 923 262500 262500 262500 262500 55
20180702 924 263000 263000 263000 263000 70
20180702 925 263000 263000 263000 263000 3
20180702 926 263000 263000 263000 263000 1
20180702 927 263000 263000 263000 263000 37
20180702 930 262500 263000 262500 262500 45
20180702 931 262500 263000 262500 262500 585
20180702 932 262000 262000 262000 262000 9
20180702 933 262000 262500 262000 262500 14
20180702 934 262500 262500 262000 262000 48
20180702 935 262000 262500 262000 262500 22
20180702 936 262000 262500 262000 262000 27
20180702 937 262000 262000 262000 262000 10
20180702 938 262000 262500 262000 262500 8
20180702 939 262000 262500 262000 262500 29
20180702 940 262000 262000 262000 262000 12
20180702 941 262000 262000 262000 262000 15
20180702 942 262000 262000 262000 262000 959
20180702 943 261500 262000 261500 261500 67
20180702 944 261500 261500 261500 261500 17
20180702 945 261500 262000 261500 262000 18
20180702 946 261500 261500 261500 261500 71
20180702 947 261500 261500 261500 261500 125
20180702 948 261500 262000 261500 262000 49
20180702 949 261500 261500 261500 261500 16
20180702 950 261500 262000 261500 262000 5
20180702 951 261500 262000 261500 262000 34
20180702 952 261500 261500 261500 261500 23
20180702 953 261500 261500 261500 261500 140
20180702 954 261500 262000 261500 262000 130
20180702 955 261500 261500 261500 261500 9
20180702 956 261500 262000 261500 261500 447
20180702 957 261500 261500 261500 261500 23
20180702 958 261000 261000 261000 261000 90
20180702 959 261000 261000 261000 261000 15
20180702 1000 261000 261500 261000 261000 33
20180702 1001 261000 261500 261000 261000 21
20180702 1002 261000 261000 261000 261000 14
20180702 1003 261000 261500 261000 261500 43
20180702 1004 261000 261000 261000 261000 2
20180702 1005 261000 261500 261000 261500 173
20180702 1006 261000 261000 260500 260500 430
20180702 1007 260500 260500 260500 260500 126
20180702 1008 260500 260500 260500 260500 247
20180702 1009 260500 261000 260500 261000 260
20180702 1010 261000 261000 260500 260500 754
20180702 1011 260500 261000 260500 261000 82
20180702 1012 261000 261000 260500 261000 23
20180702 1013 261000 262000 261000 262000 352
20180702 1014 262000 263000 262000 262500 214
20180702 1015 262500 262500 262000 262500 81
20180702 1016 262500 262500 262000 262500 9
20180702 1017 262000 262000 261500 262000 225
20180702 1018 261500 262000 261500 262000 28
20180702 1019 261500 261500 261000 261000 55
20180702 1020 261000 261000 261000 261000 17
20180702 1021 261000 261500 261000 261500 47
20180702 1022 261500 261500 261000 261500 31
20180702 1023 261500 264000 261500 262500 388
20180702 1024 262500 263500 262500 262500 12
20180702 1025 262500 263500 262500 263000 62
20180702 1026 262500 263000 262500 263000 33
20180702 1028 263000 263000 262000 262000 85
20180702 1029 261500 263000 261500 263000 146
20180702 1030 262500 262500 262500 262500 25
20180702 1031 262000 262500 262000 262000 70
20180702 1032 261500 263000 261500 263000 276
20180702 1033 263000 263000 263000 263000 4
20180702 1034 263000 263500 263000 263500 168
20180702 1035 263000 263000 262000 262000 181
20180702 1036 262500 262500 262500 262500 28
20180702 1037 262500 262500 262000 262000 69
20180702 1038 262000 262000 262000 262000 16
20180702 1039 262000 262500 262000 262500 204
20180702 1040 262500 263500 262500 263500 110
20180702 1042 263500 263500 263500 263500 1
20180702 1043 263500 263500 263500 263500 63
20180702 1044 263500 263500 263500 263500 3
20180702 1046 263500 263500 263500 263500 13
20180702 1047 263500 263500 263500 263500 23
20180702 1049 263500 263500 263500 263500 14
20180702 1050 263500 263500 263500 263500 23
20180702 1051 263500 263500 263500 263500 1
20180702 1052 263500 263500 263500 263500 15
20180702 1053 263000 263000 263000 263000 6
20180702 1054 263500 263500 263500 263500 24
20180702 1055 263500 263500 263500 263500 17
20180702 1056 263000 263500 263000 263500 4
20180702 1057 263000 263500 263000 263000 66
20180702 1058 263500 263500 263500 263500 14
20180702 1059 263000 263000 263000 263000 2
20180702 1100 263500 263500 263500 263500 108
20180702 1101 263500 263500 263500 263500 36
20180702 1102 263500 263500 263500 263500 1
20180702 1103 263500 263500 263500 263500 4
20180702 1104 263500 263500 263500 263500 17
20180702 1105 263000 263500 263000 263500 12
20180702 1106 263500 263500 263500 263500 3
20180702 1107 263500 263500 263000 263500 17
20180702 1108 263500 263500 263500 263500 49
20180702 1110 263500 263500 263000 263500 109
20180702 1112 263500 263500 263500 263500 23
20180702 1113 263500 263500 263500 263500 17
20180702 1114 263500 263500 263500 263500 4
20180702 1115 263000 263000 263000 263000 1
20180702 1116 263500 263500 263500 263500 38
20180702 1117 263500 263500 263500 263500 7
20180702 1118 263500 263500 263500 263500 111
20180702 1119 263500 263500 263500 263500 40
20180702 1120 263500 263500 263500 263500 1
20180702 1121 263500 263500 263000 263500 6
20180702 1122 263500 263500 263500 263500 41
20180702 1123 263500 263500 263500 263500 28
20180702 1124 263500 263500 263000 263000 2
20180702 1125 263500 263500 263500 263500 12
20180702 1126 263000 263500 263000 263000 51
20180702 1127 263000 263500 263000 263500 200
20180702 1128 263000 263500 263000 263000 88
20180702 1129 263000 263000 262500 262500 567
20180702 1130 262500 263000 262500 263000 23
20180702 1131 263000 263000 262500 263000 69
20180702 1132 262500 262500 262500 262500 1
20180702 1133 262500 262500 262000 262000 86
20180702 1134 262000 262500 262000 262500 14
20180702 1135 262000 262500 262000 262500 144
20180702 1136 262000 262000 261500 261500 47
20180702 1137 262000 262000 261500 261500 31
20180702 1138 261500 262000 261500 261500 63
20180702 1139 261500 261500 261500 261500 8
20180702 1140 261500 262000 261500 261500 72
20180702 1141 261500 261500 261500 261500 25
20180702 1142 262000 262000 261500 261500 36
20180702 1143 261500 262000 261500 261500 43
20180702 1144 261500 261500 261500 261500 37
20180702 1145 262000 262000 261500 261500 45
20180702 1146 261500 262000 261500 261500 34
20180702 1147 261500 261500 261500 261500 53
20180702 1149 261500 262000 261500 262000 78
20180702 1150 261500 261500 261500 261500 28
20180702 1151 261500 261500 261500 261500 14
20180702 1152 261500 262000 261500 262000 56
20180702 1153 262000 262000 261500 261500 15
20180702 1154 261500 262000 261500 261500 131
20180702 1155 262000 262000 262000 262000 13
20180702 1156 262000 262000 261500 261500 54
20180702 1157 261500 261500 261500 261500 58
20180702 1158 262000 262000 261500 261500 28
20180702 1159 261500 262000 261500 262000 66
20180702 1200 261500 262000 261500 262000 24
20180702 1201 261500 262000 261500 261500 66
20180702 1202 261500 261500 261500 261500 26
20180702 1203 262000 262000 261500 261500 47
20180702 1204 262000 262000 261500 262000 45
20180702 1205 261500 262000 261500 261500 39
20180702 1206 261500 261500 261500 261500 41
20180702 1207 262000 262000 262000 262000 15
20180702 1208 261500 262000 261500 261500 90
20180702 1209 261500 262000 261500 262000 6
20180702 1210 261500 262000 261500 262000 59
20180702 1211 262000 262000 261500 261500 61
20180702 1212 261500 261500 261500 261500 13
20180702 1213 261500 262000 261500 262000 64
20180702 1214 261500 262000 261500 262000 25
20180702 1215 262000 262000 261500 261500 118
20180702 1216 262000 262000 261500 262000 24
20180702 1217 261500 261500 261500 261500 49
20180702 1218 262000 262000 261500 262000 58
20180702 1219 262000 262000 261500 261500 66
20180702 1220 261500 261500 261500 261500 36
20180702 1221 262000 262000 262000 262000 25
20180702 1222 262000 262000 261500 262000 92
20180702 1223 262000 262000 261500 261500 8
20180702 1224 262000 262000 261500 261500 27
20180702 1225 261500 262000 261500 262000 198
20180702 1226 261500 261500 261500 261500 88
20180702 1227 261500 262000 261500 261500 34
20180702 1228 261500 262000 261500 262000 39
20180702 1229 262000 262000 261500 261500 99
20180702 1230 262000 262000 261500 261500 10
20180702 1231 261500 262000 261500 262000 116
20180702 1232 262000 262000 261500 262000 62
20180702 1233 262000 262000 261500 261500 41
20180702 1234 261500 262000 261500 262000 63
20180702 1235 262000 262000 261500 261500 2
20180702 1236 261500 262000 261500 262000 110
20180702 1237 262000 262000 261500 262000 91
20180702 1238 261500 261500 261500 261500 24
20180702 1239 261500 261500 261500 261500 50
20180702 1240 261500 262000 261500 262000 22
20180702 1241 261500 262000 261500 262000 47
20180702 1242 261500 262000 261500 262000 8
20180702 1243 261500 262000 261500 262000 75
20180702 1244 261500 261500 261500 261500 14
20180702 1245 261500 261500 261500 261500 28
20180702 1246 261500 262000 261500 261500 104
20180702 1247 262000 262000 261500 261500 57
20180702 1248 261500 261500 261500 261500 45
20180702 1249 261500 262000 261500 262000 27
20180702 1250 261500 262000 261500 262000 79
20180702 1251 262000 262000 262000 262000 46
20180702 1252 261500 262000 261500 261500 54
20180702 1253 262000 262000 261500 261500 44
20180702 1254 262000 262000 261500 262000 41
20180702 1255 261500 262000 261500 262000 158
20180702 1256 262000 262000 261500 261500 56
20180702 1257 262000 262000 261500 262000 54
20180702 1258 262000 262000 261500 261500 610
20180702 1259 262000 262000 261500 261500 297
20180702 1300 261500 262000 261500 262000 33
20180702 1301 262000 262000 261500 261500 91
20180702 1302 262000 262000 261500 261500 56
20180702 1303 261500 261500 261500 261500 32
20180702 1304 262000 262000 261500 262000 271
20180702 1305 262000 262000 262000 262000 38
20180702 1306 262000 262000 261500 261500 52
20180702 1307 261500 262000 261500 262000 193
20180702 1308 262000 262000 261500 261500 31
20180702 1309 261500 262000 261500 261500 128
20180702 1310 261500 261500 261500 261500 10
20180702 1311 262000 262000 261500 261500 92
20180702 1312 261500 262000 261500 261500 47
20180702 1313 261500 261500 261500 261500 26
20180702 1314 262000 262000 261500 261500 317
20180702 1315 261500 262000 261500 262000 20
20180702 1316 261500 262000 261500 261500 73
20180702 1317 262000 262000 261500 261500 129
20180702 1318 261500 262000 261500 262000 50
20180702 1319 262000 262000 261500 261500 289
20180702 1320 261500 262000 261500 261500 245
20180702 1321 262000 262000 261500 261500 90
20180702 1322 261500 262000 261500 261500 19
20180702 1323 261500 262000 261500 262000 110
20180702 1324 261500 262000 261500 261500 14
20180702 1325 262000 262000 261500 261500 251
20180702 1326 261500 262000 261500 261500 45
20180702 1327 261500 262000 261500 261500 52
20180702 1328 262000 262000 261500 262000 118
20180702 1329 262000 262000 261500 261500 152
20180702 1330 262000 262000 261500 262000 174
20180702 1331 261500 262000 261500 261500 332
20180702 1332 261500 262000 261500 262000 65
20180702 1333 261500 262000 261500 261500 158
20180702 1334 261500 262000 261500 262000 280
20180702 1335 261500 262000 261000 261500 607
20180702 1336 261000 261500 261000 261000 51
20180702 1337 261500 261500 261000 261000 241
20180702 1338 261000 263000 261000 262500 1373
20180702 1339 262500 263000 262500 262500 254
20180702 1340 263000 263000 262500 262500 22
20180702 1341 263000 263000 262500 262500 31
20180702 1342 262500 263000 262500 263000 56
20180702 1343 263000 263000 262500 262500 170
20180702 1344 263000 263000 262500 263000 70
20180702 1345 262500 263000 262500 262500 137
20180702 1346 262500 263000 262500 263000 38
20180702 1347 262500 262500 262000 262000 241
20180702 1348 262000 262500 262000 262000 40
20180702 1349 262500 262500 262000 262500 39
20180702 1350 262000 262500 262000 262500 97
20180702 1351 262500 262500 262000 262000 216
20180702 1352 262500 262500 262000 262500 15
20180702 1353 262500 262500 262000 262500 166
20180702 1354 262500 262500 262000 262000 57
20180702 1355 262500 262500 261500 262000 495
20180702 1356 261500 262000 261500 261500 119
20180702 1357 261500 262000 261500 262000 51
20180702 1358 261500 262000 261500 261500 68
20180702 1359 261500 262000 261500 262000 55
20180702 1400 262000 262000 261500 262000 94
20180702 1401 262000 262000 261500 262000 230
20180702 1402 261500 262000 261500 261500 27
20180702 1403 261500 262000 261500 261500 74
20180702 1404 261500 262000 261500 261500 34
20180702 1405 261500 262000 261500 261500 66
20180702 1406 262000 262000 261500 261500 80
20180702 1407 262000 262000 261500 262000 209
20180702 1408 261500 262000 261500 262000 135
20180702 1409 261500 261500 261000 261000 462
20180702 1410 261500 261500 261000 261000 85
20180702 1411 261500 261500 261000 261000 50
20180702 1412 261500 261500 261000 261000 72
20180702 1413 261000 261500 261000 261500 199
20180702 1414 261500 261500 261000 261000 41
20180702 1415 261500 261500 261000 261000 128
20180702 1416 261000 261500 261000 261500 161
20180702 1417 261500 261500 261000 261000 101
20180702 1418 261500 261500 261000 261000 16
20180702 1419 261500 261500 261000 261000 293
20180702 1420 261500 261500 261000 261000 66
20180702 1421 261500 261500 261000 261500 83
20180702 1422 261000 261500 261000 261500 65
20180702 1423 261500 261500 261000 261500 136
20180702 1424 261000 263000 261000 262500 873
20180702 1425 263000 263000 263000 263000 139
20180702 1426 263000 263000 262500 262500 86
20180702 1427 263000 263000 262000 262000 906
20180702 1428 262000 262000 261000 261000 188
20180702 1429 261000 261500 261000 261500 62
20180702 1430 261500 261500 261500 261500 3
20180702 1431 261000 261500 261000 261000 204
20180702 1432 261000 261500 261000 261500 51
20180702 1433 261500 261500 261000 261500 93
20180702 1434 261000 261500 261000 261000 127
20180702 1435 261500 261500 261000 261500 52
20180702 1436 261500 261500 261000 261500 198
20180702 1437 261000 261500 261000 261500 194
20180702 1438 261500 263500 261000 263000 1570
20180702 1439 262500 262500 262000 262000 204
20180702 1440 262000 262500 262000 262000 39
20180702 1441 262000 262500 262000 262500 156
20180702 1442 262500 262500 262000 262000 23
20180702 1443 262500 262500 262000 262500 198
20180702 1444 262000 263000 262000 263000 358
20180702 1445 263000 263000 262500 263000 70
20180702 1446 263000 263000 263000 263000 10
20180702 1447 263000 263000 262500 263000 87
20180702 1448 263000 263000 262500 263000 67
20180702 1449 263000 263000 262500 262500 149
20180702 1450 263000 263000 262500 263000 190
20180702 1451 262500 263000 262500 262500 98
20180702 1452 263000 263000 262500 263000 250
20180702 1453 262500 263000 261000 261000 733
20180702 1454 261000 261000 260500 261000 242
20180702 1455 260500 261000 260500 261000 126
20180702 1456 261000 261000 260500 260500 90
20180702 1457 261000 261000 260500 261000 159
20180702 1458 261000 261000 260500 260500 155
20180702 1459 260500 261000 260500 260500 244
20180702 1500 261000 261000 260500 261000 131
20180702 1501 260500 261500 260500 261000 531
20180702 1502 260500 261000 260500 261000 124
20180702 1503 260500 261000 260500 260500 100
20180702 1504 260500 261000 260500 260500 108
20180702 1505 261000 261000 260500 261000 63
20180702 1506 260500 261000 260500 260500 117
20180702 1507 260500 261000 260500 260500 47
20180702 1508 260500 261000 260000 261000 473
20180702 1509 261000 261000 260500 260500 97
20180702 1510 261000 261000 260500 260500 75
20180702 1511 261000 261000 260500 261000 118
20180702 1512 261000 261000 260000 260000 147
20180702 1513 260000 260500 260000 260000 111
20180702 1514 260000 260500 260000 260500 279
20180702 1515 260000 260500 260000 260500 50
20180702 1516 260500 260500 260000 260500 140
20180702 1517 260500 260500 260000 260000 124
20180702 1518 260500 261000 260000 260500 395
20180702 1519 260000 260500 260000 260500 136
20180702 1520 260000 260500 260000 260000 235
20180702 1530 259500 259500 259500 259500 8072
20180703 901 260500 260500 259500 259500 738
20180703 902 259500 261000 259500 259500 291
20180703 903 260000 260000 259000 259000 144
20180703 904 260000 260000 259000 259000 654
20180703 905 260000 260000 259000 259500 18
20180703 906 260000 260000 258500 258500 213
20180703 907 259000 259000 258500 258500 7
20180703 908 259000 260500 259000 259000 305
20180703 909 260000 260000 260000 260000 62
20180703 910 260000 260000 260000 260000 27
20180703 911 260000 260000 259000 260000 46
20180703 912 259500 259500 259000 259500 81
20180703 913 259000 259500 259000 259500 39
20180703 914 259000 259500 259000 259500 17
20180703 915 259000 259000 259000 259000 1
20180703 916 259000 259000 259000 259000 8
20180703 917 259000 260500 259000 260500 309
20180703 918 261000 261000 261000 261000 21
20180703 919 260500 261000 260500 261000 6
20180703 920 260500 261000 260500 261000 25
20180703 921 260500 261000 260500 261000 25
20180703 922 260500 262000 260500 262000 343
20180703 923 262000 262000 261000 261000 150
20180703 924 261000 261500 261000 261500 22
20180703 925 261500 261500 261000 261000 16
