날짜 시간 시가 고가 저가 종가 거래량
20171201 901 263000 263500 262500 263500 2351
20171201 902 263000 263000 262000 262000 397
20171201 903 262500 262500 262000 262000 87
20171201 904 262000 262500 262000 262500 223
20171201 905 262500 262500 262000 262500 139
20171201 906 262000 262500 261500 261500 194
20171201 907 261500 262000 261500 262000 140
20171201 908 262000 262000 262000 262000 1
20171201 909 262000 262000 261500 262000 287
20171201 910 261500 262000 261500 262000 103
20171201 911 261500 262000 261500 261500 462
20171201 912 261500 262000 261500 262000 977
20171201 913 262000 262000 262000 262000 10
20171201 914 262000 262000 262000 262000 6
20171201 915 262000 262000 261500 262000 186
20171201 916 261500 262000 261500 262000 729
20171201 917 261500 262000 261500 262000 95
20171201 918 262000 262000 262000 262000 61
20171201 919 262000 262000 261500 261500 151
20171201 920 261500 261500 261500 261500 1
20171201 921 261500 262000 261500 261500 154
20171201 922 261500 261500 261500 261500 19
20171201 923 261500 262000 261500 261500 342
20171201 924 261500 262000 261000 261000 666
20171201 925 261000 261000 261000 261000 3
20171201 926 261000 261500 261000 261500 275
20171201 928 261000 261500 261000 261500 40
20171201 929 261500 261500 261000 261000 58
20171201 930 261000 261500 261000 261500 6
20171201 931 261500 261500 261000 261500 54
20171201 932 261000 261500 261000 261000 126
20171201 933 261000 261500 261000 261500 282
20171201 934 261000 262500 261000 262000 1886
20171201 935 261500 261500 261500 261500 22
20171201 936 262000 262000 261500 262000 86
20171201 937 262000 263000 262000 262500 1788
20171201 938 262000 262500 262000 262500 37
20171201 939 262000 262000 262000 262000 21
20171201 940 262000 262500 262000 262500 24
20171201 941 262500 262500 262000 262500 58
20171201 942 262500 262500 262000 262000 21
20171201 943 262000 262500 262000 262500 38
20171201 944 262000 262000 262000 262000 3
20171201 945 262000 262500 262000 262500 74
20171201 946 262000 262000 262000 262000 9
20171201 947 262000 262000 262000 262000 30
20171201 948 262000 262500 262000 262000 44
20171201 949 262000 262000 262000 262000 26
20171201 950 262000 262500 262000 262000 72
20171201 951 262000 262000 262000 262000 4
20171201 952 262000 262500 262000 262000 25
20171201 953 262500 262500 262000 262000 27
20171201 954 262000 262500 262000 262500 347
20171201 955 262000 262500 262000 262500 27
20171201 956 262000 262000 262000 262000 21
20171201 957 262000 262500 261500 262000 1451
20171201 958 261500 261500 261500 261500 4
20171201 959 261500 261500 261500 261500 24
20171201 1000 261500 262000 261500 262000 47
20171201 1001 261500 262000 261500 261500 398
20171201 1002 261500 262000 261500 261500 19
20171201 1003 261500 262000 261500 261500 513
20171201 1004 261500 261500 261500 261500 26
20171201 1005 261500 262000 261500 261500 536
20171201 1006 261500 262000 261500 262000 331
20171201 1007 261500 262000 261500 262000 17
20171201 1008 261500 262000 261500 261500 18
20171201 1009 261500 262000 261500 261500 33
20171201 1010 261500 262000 261500 261500 50
20171201 1011 261500 262000 261500 262000 292
20171201 1012 261500 262000 261500 262000 72
20171201 1013 261500 262000 261500 262000 86
20171201 1014 261500 262000 261500 261500 17
20171201 1015 261500 262000 261500 261500 405
20171201 1016 261500 262000 261500 261500 76
20171201 1017 261500 262000 261500 261500 38
20171201 1018 262000 262000 261500 261500 39
20171201 1019 261500 262000 261500 261500 320
20171201 1020 261500 262000 261500 261500 285
20171201 1021 261500 261500 261500 261500 29
20171201 1022 261500 262000 261500 261500 50
20171201 1023 261500 262000 261500 261500 26
20171201 1024 261500 262000 261500 262000 229
20171201 1025 261500 262000 261500 261500 42
20171201 1026 261500 262000 261500 262000 48
20171201 1027 262000 262000 261500 261500 48
20171201 1028 261500 262000 261500 262000 12
20171201 1029 261500 262000 261500 261500 121
20171201 1030 261500 262000 261500 261500 56
20171201 1031 262000 262000 261500 262000 61
20171201 1032 262000 262000 261500 262000 54
20171201 1033 262000 262000 261500 261500 27
20171201 1034 261500 262000 261500 261500 135
20171201 1035 261500 261500 261500 261500 48
20171201 1036 261500 262000 261500 261500 61
20171201 1037 262000 262000 261500 261500 103
20171201 1038 261500 262000 261500 261500 5726
20171201 1039 262000 262000 261500 261500 117
20171201 1040 261500 262000 261500 261500 82
20171201 1041 261500 262000 261500 262000 109
20171201 1042 262000 262000 261500 261500 735
20171201 1043 261500 261500 261000 261500 1049
20171201 1044 261000 261500 261000 261000 91
20171201 1045 261500 261500 261000 261000 66
20171201 1046 261500 261500 261000 261000 36
20171201 1047 261500 261500 261000 261000 57
20171201 1048 261000 261500 261000 261000 651
20171201 1049 261000 261500 261000 261000 100
20171201 1050 261000 261000 261000 261000 70
20171201 1051 261000 261500 261000 261500 35
20171201 1052 261000 261000 261000 261000 21
