날짜 시간 시가 고가 저가 종가 거래량
20180402 901 268500 268500 268500 268500 469
20180402 902 268500 268500 268500 268500 10
20180402 903 269500 269500 269500 269500 1
20180402 904 269000 269000 269000 269000 24
20180402 905 269500 270000 269500 270000 61
20180402 906 269500 270000 269500 270000 52
20180402 907 269500 270000 269500 269500 97
20180402 908 269500 270500 269500 270000 87
20180402 909 269500 270000 269500 270000 111
20180402 910 270000 270000 270000 270000 87
20180402 911 270500 271000 270000 271000 230
20180402 912 271000 271500 271000 271500 188
20180402 913 271500 271500 271000 271500 222
20180402 914 271500 271500 271000 271500 113
20180402 915 272000 272500 271500 271500 329
20180402 916 272000 272500 271500 271500 276
20180402 917 271500 271500 271000 271000 63
20180402 918 271000 271500 271000 271000 57
20180402 919 271000 271000 270500 270500 61
20180402 920 270500 271000 270500 271000 154
20180402 921 271000 272500 271000 272500 240
20180402 922 272000 272000 271500 271500 62
20180402 923 271500 271500 271000 271500 96
20180402 924 271500 272000 271000 272000 159
20180402 925 271500 272000 271500 272000 118
20180402 926 272000 272000 271000 271000 69
20180402 927 271000 271000 270500 271000 103
20180402 928 271500 271500 271000 271500 171
20180402 929 271500 272000 271500 271500 80
20180402 930 271500 271500 271000 271000 98
20180402 931 271500 271500 270500 270500 79
20180402 932 270500 270500 270500 270500 117
20180402 933 270500 270500 270000 270000 145
20180402 934 270000 270000 270000 270000 107
20180402 935 270000 270000 269500 270000 75
20180402 936 269500 270000 269500 269500 95
20180402 937 270000 271500 270000 270500 431
20180402 938 270500 270500 270500 270500 24
20180402 939 270500 270500 270500 270500 44
20180402 940 270500 270500 270000 270500 47
20180402 941 270000 270500 270000 270500 25
20180402 942 270000 270000 270000 270000 20
20180402 943 269500 270000 269500 270000 35
20180402 944 270000 271000 270000 270000 74
20180402 945 270000 270000 269500 269500 32
20180402 946 269500 270000 269500 270000 22
20180402 947 270000 270500 270000 270000 39
20180402 948 270000 270000 269500 269500 86
20180402 949 270000 270000 269500 270000 26
20180402 950 270000 271000 270000 271000 17
20180402 951 270000 270500 270000 270000 41
20180402 952 270500 270500 269500 269500 80
20180402 953 269500 270000 269500 270000 63
20180402 954 269500 270000 269500 270000 11
20180402 955 270000 270000 269500 269500 53
20180402 956 269500 271000 269500 271000 96
20180402 957 271000 271500 270500 271000 154
20180402 958 271000 271000 270000 270000 60
20180402 959 270000 270500 270000 270500 29
20180402 1000 270000 270500 269500 270000 55
20180402 1001 270500 270500 269500 269500 42
20180402 1002 269500 270000 269500 270000 83
20180402 1003 270000 271000 270000 271000 114
20180402 1004 271000 271000 270500 271000 22
20180402 1005 270500 270500 269500 270000 149
20180402 1006 270000 271000 269500 271000 43
20180402 1007 270500 270500 270000 270000 43
20180402 1008 270000 270000 269000 269000 167
20180402 1009 269000 270000 269000 270000 210
20180402 1010 270500 270500 270000 270500 19
20180402 1011 270000 270500 270000 270500 21
20180402 1012 270000 270000 269500 269500 46
20180402 1013 270000 271000 270000 270500 78
20180402 1014 271000 271000 270500 271000 81
20180402 1015 271000 271000 270500 271000 103
20180402 1016 271000 271000 270500 271000 97
20180402 1017 270500 271000 270500 271000 37
20180402 1018 270500 271000 270500 270500 65
20180402 1019 271000 271000 270500 270500 60
20180402 1020 270500 271500 270500 271500 125
20180402 1021 271500 271500 271000 271500 47
20180402 1022 271500 271500 271000 271000 92
20180402 1023 271500 271500 271000 271000 21
20180402 1024 271000 271500 271000 271500 65
20180402 1025 271500 271500 271000 271000 114
20180402 1026 271000 271500 271000 271000 85
20180402 1027 271500 271500 271000 271000 16
20180402 1028 271500 271500 271000 271000 33
20180402 1029 270500 271000 270500 271000 33
20180402 1030 270500 271000 270500 271000 86
20180402 1031 271500 271500 271000 271500 84
20180402 1032 271000 271500 271000 271000 90
