날짜 시간 시가 고가 저가 종가 거래량
20190502 901 299500 300500 299500 300500 2597
20190502 902 300500 300500 300000 300500 222
20190502 903 300000 300500 299000 299500 1418
20190502 904 299000 299500 299000 299500 160
20190502 905 299500 300000 299000 300000 749
20190502 906 300000 300000 299000 299000 117
20190502 907 299500 300500 299000 300500 811
20190502 908 300500 301000 299000 299000 1444
20190502 909 299000 299500 298500 298500 157
20190502 910 299000 299500 298500 299000 547
20190502 911 298500 299000 298500 298500 172
20190502 912 299000 299500 299000 299500 770
20190502 913 299500 299500 299000 299500 80
20190502 914 299500 299500 299000 299500 508
20190502 916 299000 299500 298000 298500 1967
20190502 917 298500 298500 297500 297500 499
20190502 919 297500 297500 297500 297500 12
20190502 920 298000 298000 298000 298000 2
20190502 921 298000 298500 297500 297500 1730
20190502 922 298000 298000 297500 298000 129
20190502 923 298000 298000 297500 298000 337
20190502 924 298000 298000 297500 297500 84
20190502 925 298000 298000 297500 297500 7
20190502 927 297500 298000 297500 298000 53
20190502 928 298000 298000 297500 298000 977
20190502 929 298000 298000 297500 298000 369
20190502 930 298000 298000 297500 297500 37
20190502 931 298000 298500 298000 298500 825
20190502 932 298500 298500 298000 298000 115
20190502 933 298000 298000 298000 298000 2
20190502 934 298000 298000 298000 298000 4
20190502 935 298000 298000 298000 298000 3
20190502 936 298000 298500 298000 298500 7
20190502 937 298000 298000 298000 298000 11
20190502 938 298000 298500 298000 298500 10
20190502 939 298000 298000 298000 298000 3
20190502 940 298500 299000 298000 298500 1030
20190502 941 299000 299000 298500 298500 5
20190502 942 298500 298500 298500 298500 7
20190502 944 298500 299000 298500 298500 10
20190502 945 299000 299000 299000 299000 5
20190502 946 298500 299000 298500 299000 148
20190502 947 299000 299000 299000 299000 4
20190502 948 299000 299000 298500 299000 539
20190502 949 299000 299000 299000 299000 30
20190502 950 298500 298500 298500 298500 16
20190502 951 299000 299000 298500 298500 8
20190502 952 298500 298500 298500 298500 3
20190502 953 298500 298500 298500 298500 10
20190502 954 298500 299000 298500 299000 597
20190502 955 298500 298500 298500 298500 4
20190502 956 298500 299000 298500 299000 8
20190502 957 299000 299500 299000 299000 652
20190502 958 299000 299000 299000 299000 27
20190502 1000 299000 299000 299000 299000 12
20190502 1001 299500 299500 299000 299000 60
20190502 1002 299000 299000 298500 299000 1282
20190502 1003 298500 298500 298500 298500 119
20190502 1004 298500 299000 298000 298000 286
20190502 1005 298000 298000 298000 298000 38
20190502 1007 298000 298000 298000 298000 14
20190502 1008 298000 298000 298000 298000 2
20190502 1009 298000 298000 298000 298000 7
20190502 1010 298000 298000 298000 298000 89
20190502 1011 298000 298500 298000 298500 22
20190502 1012 298000 298000 298000 298000 31
20190502 1013 298000 298000 298000 298000 96
20190502 1014 298000 298500 298000 298000 38
20190502 1015 298000 299000 298000 299000 1430
20190502 1016 299000 299500 299000 299000 1377
20190502 1017 299000 299500 299000 299000 447
20190502 1019 299000 299000 299000 299000 90
20190502 1020 298500 299000 298500 298500 19
20190502 1021 298500 298500 298500 298500 7
20190502 1022 298500 298500 298500 298500 65
20190502 1023 298500 299000 298500 298500 24
20190502 1024 298500 298500 298500 298500 22
20190502 1025 298500 299000 298500 298500 93
20190502 1026 298500 298500 298500 298500 26
20190502 1027 298500 298500 298500 298500 16
20190502 1028 298500 299000 298500 298500 70
20190502 1029 298500 299000 298500 299000 58
20190502 1030 299000 299500 299000 299500 974
20190502 1031 300000 300000 299500 300000 313
20190502 1032 300000 300500 300000 300000 29
20190502 1033 300000 300000 300000 300000 6
20190502 1034 300000 300500 300000 300000 76
20190502 1035 300000 300500 300000 300500 325
20190502 1036 301000 301000 300500 300500 50
20190502 1037 300500 301000 300500 300500 64
20190502 1038 300500 301000 300500 300500 23
20190502 1039 300500 300500 300500 300500 38
20190502 1040 300500 301000 300500 300500 58
20190502 1041 300500 301000 300500 301000 46
20190502 1042 300500 301000 300500 300500 80
20190502 1043 300500 301000 300500 300500 23
20190502 1044 300500 301000 300500 300500 45
20190502 1045 300500 300500 300500 300500 64
20190502 1046 300500 301000 300500 301000 127
20190502 1047 300500 300500 300500 300500 16
20190502 1048 300500 300500 299500 299500 1592
20190502 1049 300000 300000 299500 299500 18
20190502 1050 300000 300000 299500 299500 409
20190502 1051 299500 299500 299000 299000 188
20190502 1052 299000 299000 299000 299000 13
20190502 1053 299000 299000 299000 299000 24
20190502 1054 299000 299000 299000 299000 74
20190502 1055 299500 299500 299000 299000 13
20190502 1056 299000 299000 299000 299000 28
20190502 1057 299000 299000 299000 299000 79
20190502 1058 299500 299500 299000 299000 11
20190502 1059 299500 299500 299000 299000 39
20190502 1100 299000 299000 299000 299000 90
20190502 1101 299500 299500 299000 299000 15
20190502 1102 299000 299000 299000 299000 17
20190502 1103 299000 299000 299000 299000 71
20190502 1104 299000 299500 299000 299000 28
20190502 1105 299000 299000 299000 299000 19
20190502 1106 299000 299500 299000 299000 101
20190502 1107 299000 299500 299000 299500 14
20190502 1108 299000 299500 299000 299000 28
20190502 1109 299500 300000 299000 300000 1464
20190502 1110 300500 301000 300500 300500 934
20190502 1111 300500 300500 300500 300500 10
20190502 1112 300500 300500 300500 300500 73
20190502 1113 301000 301000 300500 300500 7
20190502 1114 300500 301000 300500 300500 22
20190502 1115 300500 300500 300500 300500 61
20190502 1116 300500 300500 300500 300500 15
20190502 1117 300500 301000 300500 300500 27
20190502 1118 300500 301000 300500 300500 87
20190502 1119 300500 300500 300500 300500 27
20190502 1120 300500 300500 300500 300500 65
20190502 1121 300500 300500 300500 300500 62
20190502 1122 300500 301000 300500 300500 457
