날짜 시간 시가 고가 저가 종가 거래량
20200302 901 200500 201000 198500 198500 2310
20200302 902 198500 199000 197000 197000 220
20200302 903 198000 199000 197500 199000 937
20200302 904 198500 199000 198500 198500 196
20200302 905 198500 199500 198500 199000 679
20200302 906 199000 200000 199000 199500 1716
20200302 907 199500 199500 198500 198500 963
20200302 908 198500 199000 198000 199000 142
20200302 909 199000 199000 199000 199000 2
20200302 910 199000 199000 198500 198500 119
20200302 911 199000 199000 198500 199000 650
20200302 912 199000 199000 198500 199000 144
20200302 913 199000 199000 198000 198000 306
20200302 914 198500 199000 198500 198500 291
20200302 915 199000 199500 198500 199000 623
20200302 916 199000 199500 198500 199500 377
20200302 917 199500 199500 199000 199000 15
20200302 918 199500 199500 199500 199500 4
20200302 919 199000 199500 199000 199500 51
20200302 920 199500 201500 199500 200000 4585
20200302 921 200000 200000 200000 200000 3
20200302 922 200000 200000 198500 198500 1302
20200302 923 198500 199000 198500 199000 827
20200302 924 199000 199000 199000 199000 15
20200302 925 199000 199000 199000 199000 3
20200302 926 198500 198500 197500 198000 1981
20200302 927 198000 198000 197000 197000 1213
20200302 928 197500 198000 197000 198000 623
20200302 929 198000 198000 198000 198000 36
20200302 930 198000 198000 198000 198000 24
20200302 931 198000 198500 197500 197500 798
20200302 932 198500 198500 198500 198500 167
20200302 933 198500 198500 198500 198500 147
20200302 934 198500 198500 198000 198000 254
20200302 935 198000 198000 196500 197000 2953
20200302 936 197000 197500 197000 197500 626
20200302 937 197500 197500 197500 197500 3
20200302 938 197500 197500 197500 197500 135
20200302 939 197500 198000 197000 197000 38
20200302 940 197000 197500 197000 197500 9
20200302 941 197500 197500 197500 197500 18
20200302 942 197500 197500 197500 197500 5
20200302 943 197500 197500 197000 197000 628
20200302 944 197000 197500 197000 197000 78
20200302 945 197500 197500 197500 197500 14
20200302 946 197500 197500 197500 197500 10
20200302 947 197500 197500 197500 197500 491
20200302 948 197000 197500 197000 197000 127
20200302 949 197000 197000 196500 196500 3
20200302 950 196500 197000 196500 197000 14
20200302 951 197000 197000 196500 197000 102
20200302 952 196500 197500 196500 197500 1165
20200302 953 197000 197000 197000 197000 181
20200302 954 197000 197000 196500 197000 42
20200302 955 196500 197000 196500 197000 10
20200302 956 197000 197000 196500 197000 20
20200302 957 197000 197000 197000 197000 235
20200302 958 197000 197000 197000 197000 13
20200302 959 197000 197000 197000 197000 109
20200302 1000 197000 197000 196500 197000 5
20200302 1001 197000 197500 197000 197000 733
20200302 1002 197000 197000 196500 196500 1200
20200302 1003 196500 196500 196000 196000 1453
20200302 1004 196000 197000 196000 197000 712
20200302 1005 197000 197000 196500 196500 76
20200302 1006 197000 197000 196500 197000 98
20200302 1007 197000 197000 197000 197000 337
20200302 1008 197000 197000 197000 197000 157
20200302 1009 197000 197000 197000 197000 211
20200302 1010 197000 197000 197000 197000 123
20200302 1011 197000 197500 197000 197500 361
20200302 1012 197500 197500 196500 196500 613
20200302 1013 196500 196500 196000 196500 273
20200302 1014 196500 196500 196000 196000 357
20200302 1015 196000 196000 196000 196000 42
20200302 1016 196000 196500 196000 196500 357
20200302 1017 196500 197000 196000 196500 200
20200302 1018 196500 196500 196500 196500 73
20200302 1019 196500 196500 196500 196500 29
20200302 1020 196500 196500 196500 196500 28
20200302 1021 196500 197000 196000 196500 462
20200302 1022 197000 197000 196500 197000 75
20200302 1023 197000 197000 196500 196500 12
20200302 1024 197000 197000 197000 197000 33
20200302 1025 197000 197000 197000 197000 6
20200302 1026 197000 197000 197000 197000 15
20200302 1027 197000 197000 196500 197000 182
20200302 1028 197000 197000 197000 197000 10
20200302 1029 197000 197000 196500 197000 52
20200302 1030 197000 197000 196500 196500 577
20200302 1031 196000 196500 196000 196500 406
20200302 1032 196500 196500 196500 196500 221
20200302 1033 196500 197000 196000 197000 257
20200302 1034 197000 197000 196000 196000 480
20200302 1035 196500 196500 196500 196500 30
20200302 1036 196500 196500 196000 196500 174
20200302 1037 196500 196500 196000 196500 53
20200302 1038 196500 196500 196500 196500 13
20200302 1039 196500 196500 196500 196500 26
