날짜 시간 시가 고가 저가 종가 거래량
20190701 901 271000 271500 270500 270500 1202
20190701 902 270500 271500 270500 271500 853
20190701 903 272000 272500 271500 272000 1108
20190701 904 272500 272500 271500 271500 262
20190701 905 271500 272000 271500 271500 325
20190701 906 271500 271500 271500 271500 59
20190701 907 271500 271500 271500 271500 46
20190701 908 271500 271500 271000 271000 5
20190701 909 271500 271500 271000 271000 7
20190701 910 271000 271000 271000 271000 12
20190701 911 271000 271000 271000 271000 12
20190701 912 271000 271000 271000 271000 59
20190701 913 271000 271500 271000 271500 267
20190701 914 271000 271000 271000 271000 318
20190701 915 271000 271000 271000 271000 20
20190701 917 271000 271500 271000 271500 206
20190701 918 271000 271000 271000 271000 54
20190701 919 271000 271000 271000 271000 1
20190701 920 271000 271000 271000 271000 24
20190701 921 271000 271500 271000 271000 9
20190701 922 271000 271500 271000 271000 62
20190701 924 271000 271000 271000 271000 5
20190701 926 271000 271000 271000 271000 22
20190701 927 271000 271000 271000 271000 6
20190701 928 271000 271000 271000 271000 2
20190701 929 271500 271500 271000 271500 53
20190701 931 271500 271500 271000 271000 13
20190701 932 271000 271500 271000 271500 6
20190701 933 271000 271500 271000 271000 25
20190701 934 271500 271500 271000 271000 25
20190701 935 271000 271500 271000 271000 28
20190701 936 271500 271500 271000 271500 74
20190701 937 271000 271500 271000 271000 28
20190701 938 271000 271500 271000 271500 6
20190701 939 271000 271500 271000 271000 18
20190701 940 271000 271500 271000 271000 62
20190701 941 271000 271500 271000 271500 64
20190701 942 271000 271500 271000 271000 13
20190701 943 271000 271500 271000 271000 21
20190701 944 271000 271500 270500 270500 1893
20190701 945 270000 270000 270000 270000 4
20190701 946 270000 270500 270000 270500 21
20190701 947 270000 270000 270000 270000 3
20190701 948 270000 270000 270000 270000 9
20190701 949 270000 270000 270000 270000 4
20190701 950 270500 270500 270000 270000 18
20190701 951 270000 270000 270000 270000 5
20190701 952 270000 270000 270000 270000 8
20190701 953 270000 270500 270000 270000 17
20190701 954 270500 270500 270000 270000 6
20190701 955 270500 270500 270000 270000 4
20190701 956 270000 270500 270000 270500 15
20190701 957 270000 270000 270000 270000 19
20190701 958 270000 270000 270000 270000 387
20190701 959 270000 270000 269500 269500 1206
20190701 1000 269500 269500 269000 269000 128
20190701 1001 269000 269500 269000 269000 17
20190701 1002 269000 269500 269000 269500 157
20190701 1003 269000 269000 269000 269000 9
20190701 1004 269000 269000 269000 269000 18
20190701 1005 269000 269000 269000 269000 223
20190701 1006 269000 269500 269000 269000 25
20190701 1007 269000 269500 269000 269000 3
20190701 1008 269000 269000 269000 269000 11
20190701 1009 269000 269500 269000 269500 19
20190701 1010 269500 269500 269500 269500 698
20190701 1011 269500 269500 269500 269500 58
20190701 1012 269500 270000 269500 269500 14
20190701 1013 270000 270500 270000 270500 227
20190701 1014 270000 271000 270000 271000 251
20190701 1015 270500 271000 270500 270500 310
20190701 1016 270000 270500 270000 270000 22
20190701 1017 270500 270500 270000 270500 477
20190701 1018 270500 270500 270000 270500 182
20190701 1019 269500 270000 269500 270000 40
20190701 1020 269500 270000 269500 270000 99
20190701 1021 269500 270000 269500 270000 98
20190701 1022 269500 270000 269500 269500 25
20190701 1023 269500 269500 269500 269500 4
