날짜 시간 시가 고가 저가 종가 거래량
20190902 901 226500 227000 226000 226000 2211
20190902 902 226000 227000 226000 227000 450
20190902 903 227000 227000 226500 226500 125
20190902 905 226500 227000 226500 227000 30
20190902 906 227000 227000 226500 226500 65
20190902 907 227000 227000 226500 226500 104
20190902 908 226500 227000 226500 226500 77
20190902 909 227000 227000 226500 227000 60
20190902 910 227000 227000 227000 227000 48
20190902 911 227000 227000 226500 226500 313
20190902 912 227000 227000 226000 226500 678
20190902 913 226500 226500 226000 226000 17
20190902 914 226000 226000 226000 226000 36
20190902 915 226500 226500 226000 226000 334
20190902 916 226500 226500 226500 226500 2
20190902 917 226500 228000 226000 228000 3302
20190902 918 228500 228500 227500 228000 326
20190902 919 228000 228000 228000 228000 6
20190902 921 228000 228000 228000 228000 45
20190902 922 228000 228000 228000 228000 5
20190902 923 228000 228000 228000 228000 34
20190902 924 228000 228000 228000 228000 8
20190902 925 228000 228000 227500 227500 13
20190902 926 228000 228000 227500 228000 203
20190902 927 228000 228000 228000 228000 7
20190902 928 228000 228000 227500 227500 380
20190902 929 227500 228000 227500 227500 174
20190902 930 227500 228000 227500 228000 7
20190902 931 228000 228000 227500 228000 25
20190902 932 227500 228500 227500 228500 2462
20190902 933 228500 228500 228000 228500 109
20190902 934 228500 228500 228500 228500 124
20190902 935 228500 228500 228500 228500 15
20190902 936 228500 228500 228500 228500 10
20190902 937 228500 228500 228000 228000 536
20190902 938 227500 228000 227500 227500 333
20190902 939 228000 228000 228000 228000 6
20190902 940 228000 228000 227500 227500 431
20190902 941 227500 227500 227000 227500 31
20190902 942 227000 227000 227000 227000 244
20190902 943 227000 227000 226500 226500 95
20190902 944 227000 227000 226500 226500 76
20190902 945 227000 227000 226500 226500 15
20190902 946 227000 227000 226500 226500 157
20190902 947 227000 227000 226500 226500 20
20190902 948 227000 227000 227000 227000 18
20190902 949 227000 227000 226500 226500 88
20190902 950 226500 227000 226500 227000 30
20190902 951 226500 227000 226500 227000 58
20190902 952 227000 227000 227000 227000 10
20190902 953 226500 227000 226500 226500 48
20190902 954 227000 227000 226500 226500 188
20190902 955 227000 227000 226500 226500 32
20190902 956 226500 227000 226500 227000 53
20190902 957 226500 227000 226500 227000 76
20190902 958 227000 227000 226500 227000 30
20190902 959 227000 227000 226500 227000 153
20190902 1000 226500 227000 226500 227000 52
20190902 1001 227000 227000 226500 226500 31
20190902 1002 227000 227000 226500 226500 16
20190902 1003 226500 227000 226500 227000 183
20190902 1004 226500 227000 226500 227000 107
20190902 1005 226500 226500 226000 226000 837
20190902 1006 226500 226500 226000 226000 79
20190902 1007 226500 226500 226500 226500 16
20190902 1008 226000 226500 226000 226500 213
20190902 1009 226500 226500 226000 226000 55
20190902 1010 226000 226500 226000 226500 15
20190902 1011 226500 226500 226500 226500 6
20190902 1012 226000 226500 225500 226000 552
20190902 1013 226000 226000 226000 226000 28
20190902 1014 226000 226000 225500 226000 41
20190902 1015 226000 226000 225500 225500 7
20190902 1016 226000 226000 226000 226000 9
20190902 1017 226000 226000 225500 225500 100
20190902 1018 225500 226000 225500 226000 70
20190902 1019 226000 226500 226000 226500 3114
20190902 1020 227000 227000 227000 227000 96
20190902 1021 227000 227000 227000 227000 7
20190902 1022 227000 227000 226500 226500 5
20190902 1023 227000 227000 226500 226500 10
20190902 1024 227000 227000 226500 226500 35
20190902 1025 227000 227000 226500 226500 26
20190902 1026 227000 227000 226500 226500 9
20190902 1028 227000 227000 226500 226500 38
20190902 1029 227000 227000 226500 226500 17
20190902 1030 226500 227000 226500 226500 53
20190902 1031 227000 227000 226500 227000 18
20190902 1032 226500 227000 226500 226500 5
20190902 1033 227000 227000 226500 226500 317
20190902 1034 227000 227000 227000 227000 48
