날짜 시간 시가 고가 저가 종가 거래량
20190401 901 300500 302500 300500 301500 703
20190401 902 302000 304000 302000 303500 411
20190401 903 304000 304000 302500 302500 485
20190401 904 303000 304000 301500 301500 291
20190401 905 302500 302500 302000 302500 189
20190401 906 303000 303000 303000 303000 21
20190401 907 303500 304000 303000 303500 210
20190401 908 303500 304000 303500 303500 160
20190401 909 303500 304000 303000 303500 299
20190401 910 303000 303000 302500 303000 51
20190401 911 303000 303500 302500 302500 122
20190401 912 302500 303500 302500 303500 3
20190401 913 303500 304000 303500 304000 144
20190401 914 304000 304000 303500 303500 36
20190401 915 303500 304500 303500 304500 153
20190401 916 304500 304500 304000 304000 14
20190401 917 304000 304500 304000 304000 77
20190401 918 304500 304500 303500 303500 616
20190401 919 303500 304000 303500 303500 21
20190401 920 304000 305000 304000 304500 758
20190401 921 304000 304500 303000 304000 399
20190401 922 304000 304500 304000 304000 57
20190401 923 304500 304500 304000 304000 150
20190401 924 304000 304500 304000 304500 3
20190401 925 304500 304500 304500 304500 10
20190401 926 304500 304500 304500 304500 12
20190401 927 304500 304500 304500 304500 135
20190401 928 304500 305000 304500 305000 295
20190401 929 304500 305000 304500 305000 16
20190401 930 305000 305000 305000 305000 46
20190401 931 305500 306000 305000 306000 492
20190401 932 306000 306000 306000 306000 23
20190401 933 306000 306000 305500 306000 238
20190401 934 305500 305500 304500 305000 186
20190401 935 305000 305000 305000 305000 10
20190401 936 305000 305500 305000 305500 181
20190401 937 305500 306000 305500 306000 77
20190401 938 306000 306000 305500 306000 15
20190401 939 306000 306000 305500 306000 221
20190401 940 306000 306000 306000 306000 11
20190401 941 306000 306000 306000 306000 5
20190401 942 306000 306000 306000 306000 421
20190401 943 306500 306500 306500 306500 17
20190401 944 306500 306500 305500 306000 503
20190401 945 306000 306000 305500 306000 174
20190401 946 306000 306000 305500 306000 120
20190401 947 306500 306500 306000 306000 43
20190401 948 306500 306500 306000 306000 45
20190401 949 306500 306500 306000 306500 15
20190401 950 306500 306500 306500 306500 39
20190401 951 306000 306500 306000 306000 254
20190401 952 306000 306000 305500 305500 9
20190401 953 306000 306000 305500 306000 64
20190401 954 306000 306000 305000 306000 433
20190401 955 306000 306000 306000 306000 5
20190401 956 305500 306000 305500 306000 10
20190401 957 306000 306000 305500 306000 18
20190401 958 306000 306000 306000 306000 13
20190401 959 306000 306000 305500 305500 17
20190401 1000 306000 306000 306000 306000 14
20190401 1001 306000 306000 306000 306000 18
20190401 1002 306000 306000 305500 306000 4
20190401 1003 306000 306000 306000 306000 26
20190401 1004 306000 306500 306000 306500 749
20190401 1005 306500 306500 306000 306500 27
20190401 1006 306000 306000 306000 306000 8
20190401 1007 306500 306500 306500 306500 32
20190401 1008 306500 306500 306500 306500 19
20190401 1009 306500 306500 306000 306500 28
20190401 1010 306500 306500 306000 306500 35
20190401 1011 306500 306500 306500 306500 7
20190401 1012 306500 307000 306500 307000 597
20190401 1013 307000 307000 305500 305500 1210
20190401 1014 306000 306000 305500 306000 17
20190401 1015 306000 306000 306000 306000 3
20190401 1016 305500 307500 305500 307500 1047
20190401 1017 307500 307500 307000 307000 427
20190401 1018 306500 307000 306500 307000 15
20190401 1019 307000 307000 306500 307000 18
20190401 1020 307000 307000 306500 306500 45
20190401 1021 306500 307000 306500 306500 19
20190401 1022 307000 307000 306500 306500 16
20190401 1023 307000 307000 307000 307000 69
20190401 1024 307000 307000 306500 306500 15
20190401 1025 307000 307000 306500 307000 16
20190401 1026 307000 307500 306500 307500 209
20190401 1027 307000 307500 307000 307000 22
20190401 1028 307500 307500 307500 307500 75
20190401 1029 307500 307500 307000 307500 110
20190401 1030 307500 307500 307000 307500 8
20190401 1031 307500 307500 307500 307500 29
20190401 1032 307500 307500 307500 307500 142
20190401 1033 307500 307500 307000 307500 63
20190401 1034 307500 307500 307000 307000 184
20190401 1035 307000 307500 307000 307000 1387
20190401 1036 306500 307000 306500 307000 20
20190401 1037 307000 307000 306500 306500 5
20190401 1038 307000 307000 307000 307000 11
20190401 1039 306500 307000 306500 307000 9
20190401 1040 307000 307000 307000 307000 6
20190401 1041 306500 307000 306500 306500 17
20190401 1042 307000 307000 306500 307000 51
20190401 1043 307000 307000 306500 307000 27
20190401 1044 306500 307000 306500 307000 34
20190401 1045 307000 307000 306500 307000 29
20190401 1046 307000 308000 307000 308000 349
20190401 1047 308000 308000 307500 308000 30
20190401 1048 308000 308000 307500 307500 29
20190401 1049 308000 308000 307500 308000 24
20190401 1050 308000 308000 308000 308000 2
20190401 1051 308000 308000 307500 307500 20
20190401 1052 308000 308000 308000 308000 9
20190401 1053 308000 308000 307500 308000 19
20190401 1054 308000 308000 307500 308000 10
20190401 1055 308000 308000 307500 307500 48
20190401 1056 307500 308000 307500 307500 37
20190401 1057 307500 308000 307500 308000 188
20190401 1058 308000 308000 307500 308000 33
20190401 1059 308000 308000 308000 308000 28
