날짜 시간 시가 고가 저가 종가 거래량
20200803 946 10120 10120 10120 10120 1
20200803 952 10140 10140 10140 10140 1
20200803 959 10125 10125 10125 10125 1
20200803 1006 10120 10120 10120 10120 1
20200803 1013 10155 10155 10155 10155 1
20200803 1020 10150 10150 10150 10150 1
20200803 1027 10160 10160 10160 10160 1
20200803 1034 10180 10180 10180 10180 1
20200803 1040 10175 10175 10175 10175 1
20200803 1047 10160 10160 10160 10160 1
20200803 1054 10160 10160 10160 10160 1
20200803 1101 10165 10165 10165 10165 1
20200803 1108 10155 10155 10155 10155 1
20200803 1115 10135 10135 10135 10135 1
20200803 1122 10120 10120 10120 10120 1
20200803 1128 10130 10130 10130 10130 1
20200803 1134 10115 10115 10115 10115 49
20200803 1135 10120 10120 10120 10120 1
20200803 1142 10130 10130 10130 10130 1
20200803 1149 10125 10125 10125 10125 1
20200803 1150 10125 10125 10125 10125 1
20200803 1156 10130 10130 10130 10130 1
20200803 1203 10130 10130 10130 10130 1
20200803 1209 10125 10125 10125 10125 1
20200803 1216 10135 10135 10135 10135 1
20200803 1223 10115 10115 10115 10115 1
20200803 1230 10120 10120 10120 10120 1
20200803 1237 10125 10125 10125 10125 1
20200803 1244 10135 10135 10135 10135 1
20200803 1251 10120 10120 10120 10120 1
20200803 1257 10125 10125 10125 10125 1
20200803 1304 10125 10125 10125 10125 1
20200803 1311 10125 10125 10125 10125 1
20200803 1318 10130 10130 10130 10130 1
20200803 1325 10115 10115 10115 10115 1
20200803 1332 10135 10135 10135 10135 1
20200803 1339 10135 10135 10135 10135 1
20200803 1345 10130 10130 10130 10130 1
20200803 1352 10130 10130 10130 10130 1
20200803 1359 10125 10125 10125 10125 1
20200803 1406 10125 10125 10125 10125 1
20200803 1413 10130 10130 10130 10130 1
20200803 1420 10130 10130 10130 10130 1
20200803 1427 10125 10125 10125 10125 1
20200803 1433 10125 10125 10125 10125 1
20200803 1440 10125 10125 10125 10125 1
20200803 1447 10145 10145 10145 10145 1
20200803 1454 10140 10140 10140 10140 1
20200803 1501 10140 10140 10140 10140 1
20200803 1507 10125 10125 10125 10125 30
20200803 1508 10140 10140 10140 10140 1
20200803 1515 10140 10140 10140 10140 1
20200803 1530 10130 10130 10130 10130 1
20200804 901 10200 10200 10200 10200 1400
20200804 945 10265 10265 10265 10265 12
20200804 1101 10220 10220 10220 10220 1
20200804 1106 10225 10225 10225 10225 1
20200804 1111 10230 10230 10230 10230 1
20200804 1116 10235 10235 10235 10235 1
20200804 1122 10235 10235 10235 10235 1
20200804 1127 10225 10225 10225 10225 1
20200804 1132 10210 10210 10210 10210 1
20200804 1138 10210 10210 10210 10210 1
20200804 1143 10210 10210 10210 10210 1
20200804 1148 10210 10210 10210 10210 1
20200804 1154 10220 10220 10220 10220 1
20200804 1159 10210 10210 10210 10210 1
20200804 1204 10215 10215 10215 10215 1
20200804 1207 10245 10245 10245 10245 20
20200804 1210 10205 10205 10205 10205 1
20200804 1211 10215 10215 10215 10215 20
20200804 1215 10205 10205 10205 10205 1
20200804 1220 10200 10200 10200 10200 1
20200804 1226 10205 10205 10205 10205 1
20200804 1231 10200 10200 10200 10200 1
20200804 1236 10200 10200 10200 10200 1
20200804 1242 10200 10200 10200 10200 1
20200804 1247 10210 10210 10210 10210 1
20200804 1249 10210 10210 10210 10210 1
20200804 1252 10205 10205 10205 10205 1
20200804 1258 10200 10200 10200 10200 1
20200804 1303 10200 10200 10200 10200 1
20200804 1308 10195 10195 10195 10195 1
20200804 1314 10190 10190 10190 10190 1
20200804 1319 10180 10180 10180 10180 1
20200804 1324 10190 10190 10190 10190 1
20200804 1330 10180 10180 10180 10180 1
20200804 1335 10205 10205 10205 10205 1
20200804 1340 10200 10200 10200 10200 1
20200804 1346 10200 10200 10200 10200 1
20200804 1351 10195 10195 10195 10195 1
20200804 1356 10195 10195 10195 10195 1
20200804 1402 10195 10195 10195 10195 1
20200804 1405 10225 10225 10225 10225 1
20200804 1407 10190 10190 10190 10190 1
20200804 1412 10190 10190 10190 10190 1
20200804 1418 10185 10185 10185 10185 1
20200804 1423 10185 10185 10185 10185 1
20200804 1428 10205 10205 10205 10205 1
20200804 1434 10195 10195 10195 10195 1
20200804 1439 10200 10200 10200 10200 1
20200804 1444 10205 10205 10205 10205 1
20200804 1450 10195 10195 10195 10195 1
20200804 1455 10210 10210 10210 10210 1
20200804 1500 10215 10215 10215 10215 1
20200804 1505 10215 10215 10215 10215 1
20200804 1511 10215 10215 10215 10215 1
20200804 1516 10220 10220 10220 10220 1
20200804 1530 10225 10225 10225 10225 1
20200805 1022 10295 10295 10295 10295 1
20200805 1028 10290 10290 10290 10290 1
20200805 1034 10275 10275 10275 10275 1
20200805 1040 10270 10270 10270 10270 1
20200805 1046 10275 10275 10275 10275 1
20200805 1053 10265 10265 10265 10265 1
20200805 1059 10270 10270 10270 10270 1
20200805 1105 10255 10255 10255 10255 1
20200805 1111 10275 10275 10275 10275 1
20200805 1117 10275 10275 10275 10275 1
20200805 1123 10275 10275 10275 10275 1
20200805 1129 10275 10275 10275 10275 1
20200805 1131 10275 10275 10275 10275 1
20200805 1135 10285 10285 10285 10285 1
20200805 1141 10290 10290 10290 10290 1
20200805 1148 10310 10310 10310 10310 1
20200805 1154 10310 10310 10310 10310 1
20200805 1200 10315 10315 10315 10315 1
20200805 1206 10315 10315 10315 10315 1
20200805 1212 10310 10310 10310 10310 1
20200805 1218 10305 10305 10305 10305 1
20200805 1224 10325 10325 10325 10325 1
20200805 1230 10320 10320 10320 10320 1
20200805 1236 10325 10325 10325 10325 1
20200805 1243 10320 10320 10320 10320 1
20200805 1249 10325 10325 10325 10325 1
20200805 1255 10330 10330 10330 10330 1
20200805 1301 10340 10340 10340 10340 1
20200805 1307 10340 10340 10340 10340 1
20200805 1313 10335 10335 10335 10335 1
20200805 1319 10335 10335 10335 10335 1
20200805 1325 10340 10340 10340 10340 1
20200805 1331 10335 10335 10335 10335 1
20200805 1338 10325 10325 10325 10325 1
20200805 1344 10325 10325 10325 10325 1
20200805 1350 10325 10325 10325 10325 1
20200805 1356 10315 10315 10315 10315 1
20200805 1402 10315 10315 10315 10315 1
20200805 1403 10310 10310 10310 10310 310
20200805 1408 10320 10320 10320 10320 1
