날짜 시간 시가 고가 저가 종가 거래량
20200302 901 9575 9575 9575 9575 1
20200302 908 9600 9600 9600 9600 1
20200302 916 9550 9550 9550 9550 1
20200302 924 9550 9550 9550 9550 1
20200302 931 9500 9500 9500 9500 1
20200302 939 9500 9500 9500 9500 1
20200302 941 9500 9500 9500 9500 48
20200302 947 9495 9495 9495 9495 1
20200302 955 9510 9510 9510 9510 1
20200302 1002 9520 9520 9520 9520 1
20200302 1003 9520 9520 9520 9520 1
20200302 1010 9535 9535 9535 9535 1
20200302 1018 9565 9565 9565 9565 1
20200302 1026 9585 9585 9585 9585 1
20200302 1033 9630 9630 9630 9630 1
20200302 1041 9645 9645 9645 9645 1
20200302 1046 9655 9655 9655 9655 10
20200302 1047 9645 9645 9645 9645 20
20200302 1049 9640 9640 9640 9640 1
20200302 1057 9595 9595 9595 9595 1
20200302 1103 9610 9610 9610 9610 20
20200302 1104 9605 9605 9605 9605 1
20200302 1112 9620 9620 9620 9620 1
20200302 1120 9640 9645 9640 9645 51
20200302 1127 9665 9665 9665 9665 1
20200302 1135 9670 9670 9670 9670 1
20200302 1143 9680 9680 9680 9680 1
20200302 1151 9700 9700 9700 9700 1
20200302 1158 9685 9685 9685 9685 1
20200302 1206 9680 9680 9680 9680 1
20200302 1214 9685 9685 9685 9685 1
20200302 1222 9675 9675 9675 9675 1
20200302 1229 9685 9685 9685 9685 1
20200302 1237 9695 9695 9695 9695 1
20200302 1245 9690 9690 9690 9690 1
20200302 1253 9685 9685 9685 9685 1
20200302 1300 9660 9660 9660 9660 1
20200302 1308 9665 9665 9665 9665 1
20200302 1316 9660 9660 9660 9660 1
20200302 1323 9685 9685 9685 9685 1
20200302 1331 9675 9675 9675 9675 1
20200302 1339 9640 9640 9640 9640 1
20200302 1347 9650 9650 9650 9650 1
20200302 1354 9660 9660 9660 9660 1
20200302 1402 9665 9665 9665 9665 1
20200302 1410 9655 9655 9655 9655 1
20200302 1418 9645 9645 9645 9645 1
20200302 1425 9645 9645 9645 9645 1
20200302 1433 9645 9645 9645 9645 1
20200302 1441 9655 9655 9655 9655 1
20200302 1449 9640 9640 9640 9640 1
20200302 1456 9645 9645 9645 9645 1
20200302 1504 9630 9630 9630 9630 1
20200302 1512 9620 9620 9620 9620 1
20200302 1519 9640 9640 9640 9640 1
20200303 901 9880 9880 9880 9880 1
20200303 908 9870 9870 9870 9870 1
20200303 916 9865 9865 9865 9865 1
20200303 918 9845 9845 9845 9845 10
20200303 924 9855 9855 9855 9855 1
20200303 931 9845 9845 9845 9845 1
20200303 939 9860 9860 9860 9860 1
20200303 947 9860 9860 9860 9860 1
20200303 955 9855 9855 9855 9855 1
20200303 1002 9850 9850 9850 9850 1
20200303 1010 9855 9855 9855 9855 1
20200303 1018 9825 9825 9825 9825 1
20200303 1026 9810 9810 9810 9810 1
20200303 1033 9800 9800 9800 9800 1
20200303 1041 9790 9790 9790 9790 1
20200303 1049 9760 9760 9760 9760 1
20200303 1057 9760 9760 9760 9760 1
20200303 1104 9765 9765 9765 9765 1
20200303 1112 9775 9775 9775 9775 1
20200303 1120 9765 9765 9765 9765 1
20200303 1127 9755 9755 9755 9755 1
20200303 1135 9770 9770 9770 9770 1
20200303 1143 9780 9780 9780 9780 1
20200303 1151 9810 9810 9810 9810 1
20200303 1158 9795 9795 9795 9795 1
20200303 1206 9805 9805 9805 9805 1
20200303 1214 9785 9785 9785 9785 1
20200303 1222 9790 9790 9790 9790 1
20200303 1229 9815 9815 9815 9815 1
20200303 1237 9835 9835 9835 9835 1
20200303 1245 9855 9855 9855 9855 1
20200303 1253 9860 9860 9860 9860 1
20200303 1300 9850 9850 9850 9850 1
20200303 1308 9835 9835 9835 9835 1
20200303 1316 9835 9835 9835 9835 1
20200303 1323 9825 9825 9825 9825 1
20200303 1331 9785 9785 9785 9785 1
20200303 1338 9750 9750 9750 9750 1
20200303 1339 9785 9785 9785 9785 1
20200303 1347 9785 9785 9785 9785 1
20200303 1354 9800 9800 9800 9800 1
20200303 1402 9790 9790 9790 9790 1
20200303 1410 9780 9780 9780 9780 1
20200303 1418 9765 9765 9765 9765 1
20200303 1425 9765 9765 9765 9765 1
20200303 1433 9760 9760 9760 9760 1
20200303 1441 9760 9760 9760 9760 1
20200303 1449 9755 9755 9755 9755 1
20200303 1456 9750 9750 9750 9750 1
20200303 1504 9715 9715 9715 9715 1
20200303 1512 9680 9680 9680 9680 1
20200303 1519 9675 9675 9675 9675 1
20200304 901 9630 9630 9630 9630 1
20200304 908 9735 9735 9735 9735 1
20200304 916 9735 9735 9735 9735 1
20200304 924 9765 9765 9765 9765 1
20200304 931 9800 9800 9800 9800 1
20200304 939 9805 9805 9805 9805 1
20200304 947 9800 9800 9800 9800 1
20200304 955 9810 9810 9810 9810 1
20200304 1002 9820 9820 9820 9820 1
20200304 1010 9825 9825 9825 9825 1
20200304 1018 9840 9840 9840 9840 1
20200304 1026 9860 9860 9860 9860 1
20200304 1033 9850 9850 9850 9850 1
20200304 1041 9845 9845 9845 9845 1
20200304 1049 9815 9815 9815 9815 1
20200304 1057 9850 9850 9850 9850 1
20200304 1104 9825 9825 9825 9825 1
20200304 1112 9840 9840 9840 9840 1
20200304 1120 9850 9850 9850 9850 1
20200304 1127 9855 9855 9855 9855 1
20200304 1135 9870 9870 9870 9870 1
20200304 1143 9900 9900 9900 9900 1
20200304 1151 9900 9900 9900 9900 1
20200304 1158 9895 9895 9895 9895 1
20200304 1206 9905 9905 9905 9905 1
20200304 1214 9905 9905 9905 9905 1
20200304 1222 9905 9905 9905 9905 1
20200304 1229 9905 9905 9905 9905 1
20200304 1237 9880 9880 9880 9880 1
20200304 1245 9890 9890 9890 9890 1
20200304 1253 9880 9880 9880 9880 1
20200304 1300 9895 9895 9895 9895 1
20200304 1308 9895 9895 9895 9895 1
20200304 1316 9875 9875 9875 9875 1
20200304 1323 9880 9880 9880 9880 1
20200304 1331 9890 9890 9890 9890 1
20200304 1339 9875 9875 9875 9875 1
20200304 1347 9885 9885 9885 9885 1
20200304 1354 9890 9890 9890 9890 1
20200304 1402 9880 9880 9880 9880 1
20200304 1410 9885 9885 9885 9885 1
20200304 1418 9880 9880 9880 9880 1
20200304 1425 9875 9875 9875 9875 1
20200304 1433 9880 9880 9880 9880 1
20200304 1441 9885 9885 9885 9885 1
20200304 1449 9900 9900 9900 9900 1
20200304 1456 9895 9895 9895 9895 1
20200304 1504 9895 9895 9895 9895 1
20200304 1512 9915 9915 9915 9915 1
20200304 1519 9905 9905 9905 9905 1
20200305 901 10010 10010 10010 10010 2
20200305 908 9940 9940 9940 9940 1
20200305 916 9950 9950 9950 9950 1
20200305 924 9960 9960 9960 9960 1
20200305 931 9990 9990 9990 9990 1
20200305 939 10015 10015 10015 10015 1
20200305 947 10010 10010 10010 10010 1
20200305 955 9980 9980 9980 9980 1
20200305 1002 9995 9995 9995 9995 1
20200305 1010 9985 9985 9985 9985 1
20200305 1018 9955 9955 9955 9955 1
20200305 1026 9970 9970 9970 9970 1
20200305 1033 9965 9965 9965 9965 1
20200305 1041 10000 10000 10000 10000 1
20200305 1049 9975 9975 9975 9975 1
20200305 1057 9975 9975 9975 9975 1
20200305 1104 9960 9960 9960 9960 1
20200305 1112 9940 9940 9940 9940 1
20200305 1120 9935 9935 9935 9935 1
20200305 1127 9950 9950 9950 9950 1
