날짜 시간 시가 고가 저가 종가 거래량
20200102 1516 10490 10490 10490 10490 1
20200108 1108 10400 10400 10400 10400 1
20200108 1138 10430 10430 10430 10430 15
20200109 1518 10530 10530 10530 10530 1
20200110 941 10650 10650 10650 10650 1
20200110 1243 10610 10610 10610 10610 1
20200113 1403 10700 10700 10700 10700 1
20200114 1302 10825 10825 10825 10825 1
20200114 1343 10825 10825 10825 10825 5
20200115 901 10830 10830 10830 10830 1
20200117 1131 10880 10910 10880 10910 2
20200120 1015 10975 10975 10975 10975 1
20200120 1119 11000 11000 11000 11000 1
20200120 1200 11035 11035 11035 11035 66
20200120 1242 10975 11020 10975 11020 2
20200120 1444 11015 11015 11015 11015 36
20200121 1011 10950 10950 10950 10950 200
20200121 1012 10940 10940 10940 10940 50
20200121 1013 10940 10940 10940 10940 50
20200121 1247 10900 10900 10900 10900 10
20200121 1412 10870 10870 10870 10870 15
20200121 1415 10870 10870 10870 10870 5
20200121 1450 10870 10870 10870 10870 10
20200130 932 10440 10440 10440 10440 320
20200131 1303 10350 10350 10350 10350 1
20200131 1400 10345 10345 10345 10345 1
