날짜 시간 시가 고가 저가 종가 거래량
20200901 912 10470 10470 10470 10470 1
20200901 930 10475 10475 10475 10475 2
20200901 932 10460 10460 10460 10460 1
20200901 934 10480 10480 10480 10480 1
20200901 939 10460 10460 10460 10460 1
20200901 945 10485 10485 10485 10485 1
20200901 946 10490 10490 10485 10485 2
20200901 953 10450 10450 10450 10450 1
20200901 1000 10485 10485 10485 10485 1
20200901 1007 10465 10465 10465 10465 1
20200901 1015 10430 10430 10430 10430 1
20200901 1022 10415 10415 10415 10415 1
20200901 1029 10385 10385 10385 10385 1
20200901 1036 10415 10415 10415 10415 1
20200901 1043 10435 10435 10435 10435 1
20200901 1051 10435 10435 10435 10435 1
20200901 1058 10440 10440 10440 10440 1
20200901 1105 10455 10455 10455 10455 1
20200901 1112 10460 10460 10460 10460 1
20200901 1119 10465 10465 10465 10465 1
20200901 1126 10465 10465 10465 10465 1
20200901 1134 10445 10445 10445 10445 1
20200901 1141 10450 10450 10450 10450 1
20200901 1148 10470 10470 10470 10470 1
20200901 1155 10470 10470 10470 10470 1
20200901 1202 10475 10475 10475 10475 1
20200901 1210 10465 10465 10465 10465 1
20200901 1217 10465 10465 10465 10465 1
20200901 1224 10465 10465 10465 10465 1
20200901 1231 10460 10460 10460 10460 1
20200901 1238 10450 10450 10450 10450 1
20200901 1245 10450 10450 10450 10450 1
20200901 1253 10445 10445 10445 10445 1
20200901 1300 10445 10445 10445 10445 1
20200901 1307 10455 10455 10455 10455 1
20200901 1314 10465 10465 10465 10465 1
20200901 1321 10470 10470 10470 10470 1
20200901 1329 10470 10470 10470 10470 1
20200901 1336 10460 10460 10460 10460 1
20200901 1343 10480 10480 10480 10480 1
20200901 1350 10465 10465 10465 10465 1
20200901 1357 10465 10465 10465 10465 1
20200901 1404 10460 10460 10460 10460 1
20200901 1412 10460 10460 10460 10460 1
20200901 1419 10485 10485 10485 10485 1
20200901 1426 10480 10480 10480 10480 1
20200901 1433 10490 10490 10490 10490 1
20200901 1440 10475 10475 10475 10475 1
20200901 1448 10470 10470 10470 10470 1
20200901 1455 10480 10480 10480 10480 1
20200901 1502 10465 10465 10465 10465 1
20200901 1509 10450 10450 10450 10450 1
20200901 1516 10450 10450 10450 10450 1
20200901 1530 10470 10470 10470 10470 1
