날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2050 2055 2050 2055 621
20200901 902 2055 2065 2055 2065 1365
20200901 903 2070 2070 2020 2065 10483
20200901 904 2060 2060 2060 2060 242
20200901 906 2055 2060 2030 2060 5376
20200901 907 2040 2040 2035 2035 158
20200901 908 2040 2040 2040 2040 98
20200901 909 2055 2055 2055 2055 101
20200901 911 2060 2060 2040 2040 70
20200901 912 2060 2060 2060 2060 2007
20200901 913 2065 2070 2060 2060 2239
20200901 914 2055 2055 2055 2055 182
20200901 916 2055 2055 2055 2055 421
20200901 918 2055 2055 2050 2050 758
20200901 919 2050 2050 2050 2050 530
20200901 921 2050 2050 2045 2045 535
20200901 923 2045 2045 2045 2045 1112
20200901 924 2040 2040 2040 2040 200
20200901 926 2040 2060 2040 2055 2712
20200901 927 2055 2060 2055 2060 292
20200901 928 2060 2060 2050 2060 16
20200901 930 2060 2060 2060 2060 15
20200901 931 2060 2060 2060 2060 15
20200901 932 2060 2060 2050 2050 215
20200901 933 2060 2060 2060 2060 15
20200901 934 2060 2060 2060 2060 15
20200901 935 2060 2060 2060 2060 114
20200901 936 2060 2060 2060 2060 115
20200901 937 2060 2060 2060 2060 89
20200901 938 2060 2060 2060 2060 14
20200901 939 2060 2060 2060 2060 1015
20200901 940 2060 2060 2060 2060 15
20200901 941 2060 2060 2050 2060 1263
20200901 942 2060 2070 2060 2070 4597
20200901 943 2070 2070 2070 2070 77
20200901 944 2065 2065 2045 2045 4000
20200901 945 2065 2070 2065 2065 1022
20200901 946 2070 2070 2065 2065 255
20200901 947 2070 2070 2070 2070 15
20200901 948 2070 2075 2060 2060 2195
20200901 949 2075 2075 2075 2075 15
20200901 950 2075 2075 2045 2050 7792
20200901 951 2065 2065 2065 2065 14
20200901 952 2065 2065 2065 2065 15
20200901 953 2065 2065 2065 2065 15
20200901 954 2065 2065 2065 2065 14
20200901 955 2055 2065 2055 2065 537
20200901 956 2065 2065 2065 2065 715
20200901 957 2055 2065 2045 2065 598
20200901 958 2060 2070 2060 2070 5101
20200901 959 2070 2070 2070 2070 1050
20200901 1000 2070 2070 2070 2070 16
20200901 1001 2070 2070 2070 2070 374
20200901 1002 2075 2075 2075 2075 15
20200901 1003 2070 2070 2070 2070 15
20200901 1004 2070 2070 2065 2065 572
20200901 1005 2070 2070 2070 2070 15
20200901 1006 2070 2070 2070 2070 15
20200901 1007 2070 2070 2070 2070 14
20200901 1008 2070 2070 2070 2070 85
20200901 1009 2070 2070 2070 2070 15
20200901 1010 2070 2070 2070 2070 497
20200901 1011 2070 2070 2070 2070 25
20200901 1012 2070 2070 2070 2070 15
20200901 1013 2070 2070 2070 2070 14
20200901 1015 2070 2070 2070 2070 20
20200901 1016 2070 2070 2070 2070 15
20200901 1017 2070 2070 2070 2070 14
20200901 1018 2070 2070 2070 2070 15
20200901 1019 2070 2070 2070 2070 15
20200901 1020 2070 2070 2065 2065 16
20200901 1021 2070 2070 2070 2070 15
20200901 1022 2070 2070 2065 2065 439
20200901 1023 2070 2070 2070 2070 14
20200901 1024 2070 2070 2070 2070 354
20200901 1025 2065 2070 2065 2070 93
20200901 1026 2070 2070 2070 2070 3401
20200901 1027 2075 2075 2075 2075 32
20200901 1028 2070 2075 2070 2075 164
20200901 1029 2075 2075 2070 2070 418
20200901 1030 2070 2070 2065 2065 890
20200901 1031 2065 2065 2065 2065 2000
20200901 1032 2070 2070 2070 2070 894
20200901 1033 2075 2075 2075 2075 1796
20200901 1034 2070 2075 2070 2075 460
20200901 1036 2075 2075 2075 2075 100
20200901 1037 2075 2075 2075 2075 21
20200901 1038 2075 2075 2070 2070 2348
20200901 1039 2070 2075 2070 2075 190
20200901 1040 2075 2075 2075 2075 240
20200901 1041 2075 2075 2075 2075 500
20200901 1042 2070 2075 2070 2075 2245
20200901 1045 2075 2075 2075 2075 2000
20200901 1046 2080 2080 2080 2080 1
20200901 1048 2080 2080 2080 2080 3262
20200901 1049 2085 2085 2080 2085 491
20200901 1050 2085 2085 2085 2085 13
20200901 1051 2085 2085 2085 2085 50
20200901 1052 2080 2080 2080 2080 1509
20200901 1053 2080 2080 2080 2080 5796
20200901 1054 2080 2080 2080 2080 1101
20200901 1055 2080 2085 2080 2080 125
20200901 1057 2080 2080 2080 2080 361
20200901 1058 2085 2085 2085 2085 1990
20200901 1059 2090 2090 2090 2090 1
20200901 1100 2085 2085 2085 2085 100
20200901 1101 2090 2090 2085 2085 150
20200901 1102 2090 2095 2090 2095 11199
20200901 1103 2085 2090 2085 2090 1274
20200901 1104 2090 2090 2090 2090 610
20200901 1105 2090 2090 2090 2090 15
20200901 1106 2090 2090 2085 2085 503
20200901 1107 2090 2090 2090 2090 1336
20200901 1108 2085 2085 2085 2085 1117
20200901 1110 2090 2095 2090 2095 566
20200901 1111 2090 2090 2090 2090 230
20200901 1112 2090 2090 2090 2090 20
20200901 1113 2090 2090 2085 2085 1010
20200901 1114 2085 2085 2085 2085 119
20200901 1115 2085 2085 2085 2085 185
20200901 1117 2085 2085 2085 2085 1500
