날짜 시간 시가 고가 저가 종가 거래량
20200901 901 28200 28200 28000 28000 364
20200901 902 27800 27800 27800 27800 217
20200901 903 27800 27800 27800 27800 280
20200901 904 27800 27800 27700 27700 338
20200901 905 27700 27750 27700 27750 20
20200901 906 27750 27800 27700 27700 198
20200901 907 27700 27700 27600 27600 22
20200901 908 27600 27600 25950 25950 2922
20200901 911 27200 27400 27150 27400 1598
20200901 912 27350 27350 27050 27250 263
20200901 913 27100 27100 27000 27000 370
20200901 914 26800 27100 26600 26700 648
20200901 915 26750 26900 26700 26800 155
20200901 916 26750 26750 26600 26600 544
20200901 917 26600 26900 26600 26850 377
20200901 918 26850 26900 26800 26900 127
20200901 919 26900 26900 26850 26900 91
20200901 920 26900 26900 26800 26900 111
20200901 921 26900 26900 26850 26850 140
20200901 922 26900 26900 26850 26850 20
20200901 923 26850 26900 26850 26900 148
20200901 924 26900 27000 26800 26950 267
20200901 925 26900 26900 26900 26900 9
20200901 926 26900 26900 26800 26850 158
20200901 927 26800 26850 26750 26800 788
20200901 928 26800 26800 26750 26750 73
20200901 929 26800 26850 26700 26700 267
20200901 930 26750 26800 26700 26700 213
20200901 931 26800 26800 26800 26800 2
20200901 932 26750 26750 26700 26700 137
20200901 933 26750 26750 26650 26650 188
20200901 934 26700 26700 26650 26700 116
20200901 935 26700 26700 26650 26700 130
20200901 936 26700 26800 26700 26750 511
20200901 937 26750 26750 26700 26700 48
20200901 938 26700 26700 26700 26700 41
20200901 939 26800 26800 26700 26800 80
20200901 940 26750 26800 26700 26700 197
20200901 941 26750 26850 26700 26850 179
20200901 942 26700 26700 26700 26700 81
20200901 943 26850 26850 26700 26700 54
20200901 944 26750 26850 26700 26850 71
20200901 945 26850 26850 26800 26800 148
20200901 946 26850 26850 26800 26800 64
20200901 947 26800 26850 26750 26850 65
20200901 948 26750 26750 26750 26750 66
20200901 949 26750 26800 26750 26800 68
20200901 950 26800 26850 26750 26800 74
20200901 951 26800 26850 26750 26800 422
20200901 952 26750 26750 26700 26700 68
20200901 953 26700 26800 26700 26800 570
20200901 954 26700 26750 26700 26700 69
20200901 955 26750 26750 26700 26700 229
20200901 956 26750 26800 26700 26700 75
20200901 957 26700 26800 26700 26800 50
20200901 958 26800 26800 26700 26700 71
20200901 959 26800 26800 26700 26700 52
20200901 1000 26700 26850 26700 26800 149
20200901 1001 26800 26800 26800 26800 80
20200901 1002 26850 26850 26800 26800 118
20200901 1003 26800 26800 26750 26800 56
20200901 1004 26800 26800 26750 26750 88
20200901 1005 26800 26850 26800 26850 53
20200901 1006 26850 26900 26750 26900 108
20200901 1007 26800 26800 26800 26800 47
20200901 1008 26900 26900 26850 26850 11
20200901 1009 26850 26850 26800 26850 55
20200901 1010 26850 26850 26800 26850 71
20200901 1011 26850 26850 26850 26850 120
20200901 1012 26850 26900 26850 26900 137
20200901 1013 26950 26950 26900 26950 65
20200901 1014 26950 27000 26900 26900 91
20200901 1015 26950 26950 26900 26900 49
20200901 1016 27000 27000 26900 26900 18
20200901 1017 26850 26900 26850 26900 50
20200901 1018 26850 26850 26800 26800 317
20200901 1019 26800 26800 26800 26800 30
20200901 1020 26800 26800 26750 26800 78
20200901 1021 26800 26800 26800 26800 27
20200901 1022 26800 26900 26800 26800 101
20200901 1023 26800 26800 26800 26800 48
20200901 1024 26800 26850 26750 26800 74
20200901 1025 26800 26800 26750 26800 51
20200901 1026 26800 26800 26700 26700 397
20200901 1027 26750 26750 26700 26700 289
20200901 1028 26750 26750 26700 26700 75
20200901 1029 26650 26650 26600 26650 1021
20200901 1030 26600 26600 26500 26500 620
20200901 1031 26500 26550 26500 26500 193
20200901 1032 26500 26700 26450 26700 1341
20200901 1033 26500 26500 26500 26500 47
20200901 1034 26550 26550 26450 26450 368
20200901 1035 26450 26450 26400 26450 195
20200901 1036 26450 26500 26400 26500 138
20200901 1037 26500 26600 26450 26450 268
20200901 1038 26500 26500 26500 26500 7
20200901 1039 26450 26500 26450 26500 79
20200901 1040 26450 26450 26400 26400 365
20200901 1041 26400 26450 26400 26400 343
20200901 1042 26450 26450 26400 26400 223
20200901 1043 26450 26450 26400 26400 50
20200901 1044 26450 26450 26400 26400 164
20200901 1045 26450 26450 26450 26450 53
20200901 1046 26450 26450 26400 26450 45
20200901 1047 26400 26450 26400 26400 78
20200901 1048 26450 26450 26400 26400 75
20200901 1049 26450 26450 26400 26450 188
20200901 1050 26450 26450 26350 26400 102
20200901 1051 26400 26450 26350 26400 86
20200901 1052 26400 26400 26350 26400 79
20200901 1053 26400 26450 26400 26450 67
20200901 1054 26400 26450 26400 26400 158
20200901 1055 26400 26400 26350 26350 87
20200901 1056 26450 26450 26400 26450 157
20200901 1057 26450 26450 26400 26450 57
20200901 1058 26450 26500 26400 26400 57
20200901 1059 26450 26450 26400 26400 59
20200901 1100 26400 26400 26350 26400 610
20200901 1101 26350 26450 26350 26450 107
20200901 1102 26450 26450 26400 26400 21
20200901 1103 26500 26500 26500 26500 6
20200901 1104 26500 26500 26450 26450 19
20200901 1105 26400 26450 26400 26450 6
20200901 1106 26450 26450 26350 26400 221
20200901 1107 26400 26400 26400 26400 82
20200901 1108 26400 26500 26400 26500 58
20200901 1109 26500 26500 26500 26500 3
20200901 1110 26500 26500 26450 26450 17
20200901 1111 26450 26450 26450 26450 9
20200901 1112 26450 26500 26450 26450 299
20200901 1113 26500 26500 26450 26450 3276
20200901 1114 26550 26650 26550 26550 84
20200901 1115 26550 26550 26550 26550 100
20200901 1116 26500 26600 26500 26550 221
20200901 1117 26550 26600 26550 26600 136
20200901 1118 26600 26600 26550 26600 238
20200901 1119 26600 26650 26600 26650 197
20200901 1120 26700 26700 26650 26650 15
20200901 1121 26650 26650 26650 26650 11
20200901 1122 26650 26700 26600 26600 4
20200901 1123 26550 26600 26550 26600 33
20200901 1124 26600 26600 26550 26600 20
20200901 1125 26600 26600 26600 26600 19
20200901 1126 26700 26700 26550 26700 49
20200901 1128 26700 26700 26650 26650 2
20200901 1129 26650 26650 26550 26550 145
20200901 1130 26550 26550 26550 26550 18
20200901 1131 26650 26650 26600 26600 21
20200901 1132 26600 26600 26550 26550 29
20200901 1133 26550 26700 26550 26700 73
20200901 1134 26700 26700 26600 26600 31
20200901 1135 26700 26700 26700 26700 20
20200901 1136 26700 26700 26650 26650 20
20200901 1137 26700 26700 26700 26700 24
20200901 1138 26650 26650 26650 26650 19
20200901 1139 26700 26700 26700 26700 2
20200901 1140 26700 26700 26650 26650 66
20200901 1141 26700 26700 26700 26700 4
20200901 1142 26700 26700 26650 26650 39
20200901 1143 26700 26700 26700 26700 3
20200901 1144 26700 26700 26650 26700 84
20200901 1145 26700 26700 26700 26700 89
20200901 1146 26800 26800 26800 26800 21
20200901 1147 26800 26800 26800 26800 5
20200901 1148 26800 26800 26800 26800 24
20200901 1149 26800 26800 26800 26800 2
20200901 1150 26800 26800 26700 26800 61
20200901 1151 26750 26750 26700 26700 6
20200901 1152 26700 26700 26700 26700 40
20200901 1153 26700 26700 26700 26700 2
20200901 1154 26750 26750 26700 26700 21
20200901 1155 26750 26750 26750 26750 26
20200901 1156 26700 26700 26700 26700 10
20200901 1157 26700 26700 26700 26700 13
20200901 1158 26750 26750 26700 26700 12
20200901 1159 26700 26750 26700 26750 13
20200901 1200 26750 26750 26700 26700 20
20200901 1201 26750 26750 26650 26750 317
20200901 1202 26800 26800 26750 26750 8
20200901 1203 26750 26800 26750 26800 46
20200901 1204 26800 26800 26650 26650 108
20200901 1205 26800 26800 26750 26750 2
20200901 1206 26750 26800 26650 26650 66
20200901 1207 26650 26700 26650 26700 9
20200901 1208 26700 26750 26700 26700 22
20200901 1209 26700 26700 26700 26700 2
20200901 1210 26700 26800 26700 26700 25
20200901 1211 26650 26700 26650 26700 107
20200901 1212 26700 26800 26700 26700 53
20200901 1213 26700 26750 26700 26750 54
20200901 1214 26700 26700 26700 26700 3
20200901 1215 26700 26800 26700 26800 25
20200901 1216 26800 26800 26700 26700 6
20200901 1217 26700 26800 26700 26800 36
20200901 1218 26800 26800 26700 26700 25
20200901 1219 26800 26800 26800 26800 20
20200901 1220 26800 26800 26750 26750 21
20200901 1221 26750 26800 26750 26750 56
20200901 1222 26800 26800 26700 26700 21
20200901 1223 26750 26800 26750 26800 21
20200901 1224 26800 26800 26700 26700 21
20200901 1225 26750 26800 26700 26800 64
20200901 1226 26750 26750 26700 26700 20
20200901 1227 26800 26800 26800 26800 1
20200901 1228 26700 26800 26700 26700 320
20200901 1229 26700 26750 26700 26750 3
20200901 1230 26750 26750 26650 26650 42
20200901 1231 26700 26700 26700 26700 1
20200901 1232 26700 26750 26650 26650 46
20200901 1234 26750 26750 26650 26650 39
20200901 1235 26750 26750 26700 26700 2
20200901 1236 26700 26750 26650 26650 40
20200901 1237 26750 26750 26700 26700 3
20200901 1238 26750 26750 26650 26650 20
20200901 1239 26750 26750 26650 26650 146
20200901 1240 26750 26750 26600 26600 24
20200901 1241 26750 26750 26750 26750 21
20200901 1242 26600 26600 26600 26600 19
20200901 1243 26750 26750 26700 26700 21
20200901 1244 26700 26750 26650 26650 3
20200901 1245 26650 26650 26650 26650 25
20200901 1246 26650 26650 26600 26600 19
20200901 1247 26650 26650 26650 26650 27
20200901 1248 26650 26650 26600 26600 20
20200901 1249 26650 26650 26650 26650 21
20200901 1250 26650 26650 26600 26600 120
20200901 1251 26600 26650 26600 26650 4
20200901 1252 26650 26650 26600 26600 42
20200901 1253 26650 26700 26650 26700 341
20200901 1254 26700 26750 26650 26650 235
20200901 1255 26650 26650 26650 26650 5
20200901 1256 26650 26650 26600 26600 48
20200901 1257 26650 26650 26650 26650 189
20200901 1258 26650 26750 26650 26650 23
20200901 1259 26650 26650 26650 26650 3
20200901 1300 26650 26800 26650 26700 167
20200901 1301 26800 26800 26650 26650 2
20200901 1302 26700 26800 26700 26700 307
20200901 1303 26700 26700 26700 26700 21
20200901 1304 26750 26750 26650 26650 19
20200901 1305 26750 26750 26750 26750 22
20200901 1306 26700 26750 26650 26700 23
20200901 1307 26700 26750 26700 26750 190
20200901 1308 26750 26750 26700 26700 20
20200901 1309 26700 26750 26700 26750 148
20200901 1310 26750 26750 26700 26700 21
20200901 1311 26750 26750 26750 26750 20
20200901 1312 26750 26750 26700 26700 20
20200901 1313 26750 26750 26750 26750 22
20200901 1314 26750 26750 26700 26700 78
20200901 1315 26750 26750 26750 26750 4
20200901 1316 26750 26750 26700 26700 41
20200901 1317 26750 26750 26750 26750 6
20200901 1318 26750 26750 26700 26700 22
20200901 1319 26700 26700 26700 26700 2
20200901 1320 26700 26750 26700 26700 39
20200901 1321 26750 26800 26750 26800 5
20200901 1322 26800 26800 26750 26750 26
20200901 1323 26750 26750 26750 26750 21
20200901 1324 26800 26800 26750 26750 24
20200901 1325 26750 26750 26750 26750 4
20200901 1326 26700 26700 26550 26600 418
20200901 1327 26750 26750 26750 26750 21
20200901 1328 26750 26750 26700 26700 2
20200901 1329 26700 26700 26700 26700 23
20200901 1330 26700 26800 26650 26650 104
20200901 1331 26650 26750 26650 26750 44
20200901 1332 26750 26750 26700 26700 7
20200901 1333 26700 26750 26700 26750 16
20200901 1334 26750 26750 26700 26700 27
20200901 1335 26750 26750 26750 26750 22
20200901 1336 26750 26750 26750 26750 3
20200901 1337 26750 26800 26750 26800 26
20200901 1338 26800 26800 26700 26700 39
20200901 1339 26750 26750 26750 26750 6
20200901 1340 26700 26700 26650 26650 55
20200901 1341 26700 26700 26700 26700 1
20200901 1342 26700 26750 26700 26700 58
20200901 1343 26750 26750 26750 26750 1
20200901 1344 26750 26750 26650 26650 70
20200901 1345 26650 26750 26650 26750 49
20200901 1346 26650 26650 26600 26600 110
20200901 1347 26600 26650 26600 26650 57
20200901 1348 26650 26650 26600 26600 48
20200901 1349 26600 26650 26600 26650 7
20200901 1350 26650 26650 26600 26600 27
20200901 1351 26650 26700 26650 26650 26
20200901 1352 26650 26650 26600 26600 27
20200901 1353 26650 26750 26650 26750 23
20200901 1354 26750 26750 26700 26700 10
20200901 1355 26700 26700 26650 26700 37
20200901 1356 26700 26750 26700 26700 8
20200901 1357 26700 26700 26700 26700 21
20200901 1358 26650 26700 26650 26650 22
20200901 1359 26700 26750 26650 26650 36
20200901 1400 26750 26750 26650 26650 85
20200901 1401 26750 26750 26650 26700 23
20200901 1402 26750 26750 26650 26650 53
20200901 1403 26750 26750 26650 26650 18
20200901 1404 26750 26750 26700 26700 28
20200901 1405 26650 26750 26650 26750 50
20200901 1406 26700 26750 26700 26700 52
20200901 1407 26700 26700 26650 26700 42
20200901 1408 26700 26750 26650 26700 57
20200901 1409 26750 26750 26700 26750 138
20200901 1410 26700 26750 26700 26750 41
20200901 1411 26700 26750 26700 26750 17
20200901 1412 26700 26750 26700 26750 43
20200901 1413 26700 26750 26700 26750 15
20200901 1414 26800 26800 26700 26700 32
20200901 1415 26800 26800 26700 26800 35
20200901 1416 26800 26800 26700 26750 65
20200901 1417 26800 26800 26750 26750 67
20200901 1418 26750 26800 26750 26750 44
20200901 1419 26750 26800 26750 26800 37
20200901 1420 26800 26800 26750 26800 19
20200901 1421 26750 26800 26700 26800 137
20200901 1422 26800 26800 26700 26800 15
20200901 1423 26700 26800 26700 26800 70
20200901 1424 26800 26800 26650 26650 297
20200901 1425 26700 26800 26650 26800 66
20200901 1426 26800 26800 26650 26650 414
20200901 1427 26650 26700 26650 26650 30
20200901 1428 26800 26850 26650 26850 35
20200901 1429 26650 26850 26650 26850 35
20200901 1430 26850 26850 26700 26700 39
20200901 1431 26750 26750 26700 26750 24
20200901 1432 26700 26800 26700 26800 31
20200901 1433 26800 26800 26700 26800 19
20200901 1434 26800 26800 26700 26700 82
20200901 1435 26800 26800 26800 26800 3
20200901 1436 26750 26800 26700 26800 56
20200901 1437 26750 26800 26700 26800 17
20200901 1438 26750 26800 26700 26800 105
20200901 1439 26700 26800 26700 26800 37
20200901 1440 26800 26800 26750 26800 122
20200901 1441 26750 26800 26700 26700 218
20200901 1442 26700 26800 26700 26800 15
20200901 1443 26800 26800 26700 26800 39
20200901 1444 26700 26800 26700 26800 18
20200901 1445 26700 26800 26700 26800 44
20200901 1446 26800 26800 26700 26800 18
20200901 1447 26750 26800 26700 26800 38
20200901 1448 26750 26750 26700 26750 29
20200901 1449 26750 26750 26700 26750 17
20200901 1450 26750 26750 26700 26750 41
20200901 1451 26750 26800 26700 26800 130
20200901 1452 26800 26800 26700 26800 38
20200901 1453 26800 26800 26700 26800 53
20200901 1454 26800 26800 26700 26800 39
20200901 1455 26800 26800 26700 26700 16
20200901 1456 26750 26800 26700 26750 106
20200901 1457 26750 26750 26700 26700 37
20200901 1458 26750 26750 26700 26750 38
20200901 1459 26750 26750 26700 26750 22
20200901 1500 26750 26750 26700 26700 30
20200901 1501 26700 26750 26700 26750 97
20200901 1502 26750 26750 26750 26750 32
20200901 1503 26750 26750 26750 26750 7
20200901 1504 26750 26750 26750 26750 6
20200901 1505 26750 26750 26750 26750 7
20200901 1506 26750 26750 26750 26750 7
20200901 1507 26750 26750 26750 26750 9
20200901 1508 26750 26750 26750 26750 9
20200901 1509 26750 26750 26750 26750 7
20200901 1510 26750 26750 26700 26750 128
20200901 1511 26750 26750 26650 26650 1347
20200901 1512 26750 26750 26700 26700 2
20200901 1513 26700 26750 26700 26750 58
20200901 1514 26700 26750 26650 26650 203
20200901 1515 26700 26750 26700 26750 81
20200901 1516 26750 26800 26750 26800 67
20200901 1517 26800 26800 26800 26800 8
20200901 1518 26800 26950 26800 26950 398
20200901 1519 26950 26950 26850 26850 18
20200901 1520 26700 26700 26700 26700 43
20200901 1530 26750 26750 26750 26750 1066
