날짜 시간 시가 고가 저가 종가 거래량
20200803 901 27000 27300 27000 27250 1491
20200803 902 27250 27250 27100 27200 244
20200803 903 27250 27250 27200 27200 156
20200803 904 27300 27350 27100 27100 144
20200803 905 27100 27300 27100 27300 206
20200803 906 27150 27150 27150 27150 3
20200803 907 27150 27150 27150 27150 101
20200803 908 27150 27150 27150 27150 6
20200803 909 27150 27150 27150 27150 402
20200803 910 27150 27150 27150 27150 4
20200803 911 27150 27150 27150 27150 201
20200803 912 27250 27250 27150 27150 64
20200803 913 27250 27250 27200 27250 103
20200803 914 27250 27400 27250 27400 372
20200803 915 27450 27500 27450 27500 149
20200803 916 27500 27550 27400 27500 682
20200803 917 27400 27500 27400 27500 56
20200803 918 27500 27500 27400 27400 21
20200803 919 27400 27400 27400 27400 746
20200803 920 27300 27300 27300 27300 21
20200803 921 27300 27300 27300 27300 62
20200803 922 27300 27300 27300 27300 370
20200803 923 27300 27300 27300 27300 85
20200803 924 27300 27300 27300 27300 11
20200803 925 27300 27300 27300 27300 8
20200803 926 27300 27300 27250 27250 338
20200803 927 27250 27250 27150 27150 225
20200803 928 27150 27150 27150 27150 137
20200803 929 27150 27150 27050 27050 665
20200803 930 27050 27050 27050 27050 175
20200803 931 27050 27050 27050 27050 15
20200803 932 27100 27450 27100 27150 340
20200803 933 27150 27150 27100 27100 99
20200803 934 27100 27100 27100 27100 63
20200803 935 27100 27100 27100 27100 11
20200803 936 27100 27100 27100 27100 25
20200803 937 27100 27250 27050 27100 305
20200803 938 27100 27100 26900 26900 1168
20200803 939 26900 27000 26850 26900 533
20200803 940 26900 26900 26900 26900 117
20200803 941 26950 26950 26900 26900 225
20200803 943 26900 26900 26900 26900 14
20200803 944 27000 27050 26850 27050 221
20200803 945 27050 27050 26900 26950 37
20200803 946 26950 26950 26900 26900 127
20200803 947 26900 26900 26850 26850 117
20200803 948 26850 26850 26800 26800 324
20200803 949 26750 26750 26750 26750 20
20200803 950 26750 27000 26750 27000 72
20200803 951 26750 27000 26750 27000 80
20200803 952 26800 26800 26750 26800 124
20200803 953 26750 26750 26750 26750 96
20200803 954 26800 27000 26750 26800 108
20200803 956 26800 27000 26800 27000 98
20200803 957 27000 27000 27000 27000 1
20200803 958 27000 27000 26800 26800 17
20200803 959 27000 27000 27000 27000 83
20200803 1000 27000 27000 27000 27000 2
20200803 1001 26850 27050 26850 26900 115
20200803 1002 26900 26900 26850 26850 3
20200803 1003 26850 27050 26850 27050 116
20200803 1004 26900 26900 26850 26900 11
20200803 1005 26900 26900 26850 26900 66
20200803 1006 27050 27050 26850 27050 85
20200803 1007 27050 27050 26850 27050 207
20200803 1008 26900 27200 26900 27200 429
20200803 1009 27200 27300 26950 26950 112
20200803 1010 27000 27300 27000 27250 68
20200803 1012 27050 27100 27000 27100 169
20200803 1013 27350 27400 27050 27050 46
20200803 1014 27050 27150 27050 27100 15
20200803 1015 27300 27300 27300 27300 86
20200803 1016 27250 27250 27100 27100 10
20200803 1017 27150 27250 27100 27100 77
20200803 1018 27200 27200 27100 27100 7
20200803 1019 27150 27250 27150 27250 86
20200803 1020 27200 27250 27150 27150 151
20200803 1021 27250 27250 27250 27250 70
20200803 1022 27250 27350 27200 27200 136
20200803 1023 27200 27200 27200 27200 82
20200803 1024 27200 27350 27200 27200 130
20200803 1025 27200 27200 27200 27200 13
20200803 1026 27300 27300 27300 27300 73
20200803 1027 27300 27300 27250 27250 9
20200803 1028 27250 27350 27250 27350 78
20200803 1029 27300 27350 27250 27250 173
20200803 1030 27250 27250 27250 27250 213
20200803 1031 27250 27250 27200 27200 197
20200803 1032 27200 27250 27150 27150 531
20200803 1033 27150 27150 27100 27100 384
20200803 1034 27100 27150 27100 27150 70
20200803 1035 27150 27200 27150 27150 113
20200803 1036 27100 27200 27100 27200 201
20200803 1037 27200 27250 27150 27150 72
20200803 1038 27250 27250 27100 27100 15
