날짜 시간 시가 고가 저가 종가 거래량
20200901 910 5400 5400 5400 5400 1
20200901 919 5385 5385 5385 5385 1
20200901 927 5400 5400 5400 5400 1
20200901 935 5410 5410 5410 5410 1
20200901 944 5405 5405 5405 5405 1
20200901 952 5400 5400 5400 5400 1
20200901 953 5395 5395 5385 5385 652
20200901 1000 5425 5425 5425 5425 1
20200901 1009 5405 5405 5405 5405 1
20200901 1017 5390 5390 5390 5390 1
20200901 1025 5385 5385 5385 5385 1
20200901 1034 5385 5385 5385 5385 1
20200901 1042 5400 5400 5400 5400 1
20200901 1050 5405 5405 5405 5405 1
20200901 1059 5400 5400 5400 5400 1
20200901 1107 5420 5420 5420 5420 1
20200901 1115 5430 5430 5430 5430 1
20200901 1124 5420 5420 5420 5420 1
20200901 1132 5415 5415 5415 5415 1
20200901 1140 5415 5415 5415 5415 1
20200901 1149 5440 5440 5440 5440 2
20200901 1157 5430 5430 5430 5430 1
20200901 1205 5435 5435 5435 5435 1
20200901 1214 5425 5425 5425 5425 1
20200901 1222 5430 5430 5430 5430 1
20200901 1230 5425 5425 5425 5425 1
20200901 1239 5420 5420 5420 5420 1
20200901 1247 5420 5420 5420 5420 1
20200901 1255 5420 5420 5420 5420 1
20200901 1304 5420 5420 5420 5420 1
20200901 1312 5425 5425 5425 5425 1
20200901 1321 5425 5425 5425 5425 1
20200901 1329 5435 5435 5435 5435 1
20200901 1337 5440 5440 5440 5440 1
20200901 1346 5435 5435 5435 5435 1
20200901 1354 5440 5440 5440 5440 1
20200901 1402 5435 5435 5435 5435 1
20200901 1411 5435 5435 5435 5435 1
20200901 1419 5445 5450 5445 5450 2
20200901 1427 5450 5450 5450 5450 1
20200901 1436 5455 5455 5455 5455 1
20200901 1444 5425 5425 5425 5425 1
20200901 1452 5440 5440 5440 5440 1
20200901 1501 5440 5440 5440 5440 1
20200901 1509 5440 5440 5440 5440 1
20200901 1517 5445 5445 5445 5445 1
