날짜 시간 시가 고가 저가 종가 거래량
20200803 909 5500 5500 5490 5490 1824
20200803 910 5495 5505 5495 5505 21
20200803 1026 5530 5530 5530 5530 97
20200803 1028 5525 5525 5525 5525 2000
20200803 1031 5535 5535 5535 5535 2000
20200803 1042 5550 5550 5550 5550 1
20200803 1101 5525 5525 5525 5525 458
20200803 1136 5500 5500 5500 5500 2
20200803 1214 5525 5525 5525 5525 1
20200803 1324 5500 5500 5500 5500 12
20200803 1346 5505 5505 5505 5505 1
20200803 1350 5495 5495 5495 5495 1
20200803 1355 5490 5490 5485 5485 7
20200803 1403 5495 5495 5495 5495 50
20200803 1448 5495 5495 5495 5495 36
20200803 1517 5495 5495 5495 5495 1
20200804 907 5555 5555 5555 5555 1
20200804 910 5550 5550 5550 5550 5
20200804 923 5600 5600 5595 5595 458
20200804 1001 5610 5610 5610 5610 1
20200804 1008 5610 5610 5610 5610 10
20200804 1010 5615 5615 5615 5615 5
20200804 1040 5650 5650 5650 5650 1
20200804 1105 5635 5635 5635 5635 1
20200804 1123 5635 5635 5635 5635 100
20200804 1212 5625 5625 5625 5625 1
20200804 1249 5610 5610 5610 5610 1
20200804 1250 5610 5610 5610 5610 50
20200804 1310 5595 5595 5595 5595 4990
20200804 1315 5590 5590 5590 5590 1
20200804 1345 5600 5600 5600 5600 1
20200804 1516 5600 5600 5600 5600 1
20200804 1517 5610 5610 5610 5610 1
20200804 1530 5600 5600 5600 5600 1
20200805 905 5625 5625 5625 5625 1
20200805 914 5610 5610 5610 5610 1
20200805 924 5620 5620 5620 5620 1
20200805 933 5615 5615 5615 5615 1
20200805 943 5610 5610 5610 5610 1
20200805 950 5600 5600 5600 5600 1000
20200805 953 5595 5595 5595 5595 1
20200805 1002 5590 5590 5590 5590 1
20200805 1012 5585 5585 5585 5585 1
20200805 1021 5585 5585 5585 5585 1
20200805 1031 5585 5585 5585 5585 1
20200805 1040 5575 5575 5575 5575 1
20200805 1050 5575 5575 5575 5575 1
20200805 1059 5570 5570 5570 5570 1
20200805 1109 5580 5580 5580 5580 1
20200805 1119 5585 5585 5585 5585 1
20200805 1128 5585 5585 5585 5585 1
20200805 1138 5585 5585 5585 5585 1
20200805 1147 5585 5585 5585 5585 1
20200805 1157 5590 5590 5590 5590 1
20200805 1206 5585 5585 5585 5585 1
20200805 1216 5590 5590 5590 5590 1
20200805 1225 5595 5595 5595 5595 1
20200805 1235 5595 5595 5595 5595 1
20200805 1244 5600 5600 5600 5600 1
20200805 1254 5600 5600 5600 5600 1
20200805 1304 5595 5595 5595 5595 1
20200805 1313 5585 5585 5585 5585 1
20200805 1323 5585 5585 5585 5585 1
20200805 1332 5590 5590 5590 5590 1
20200805 1342 5590 5590 5590 5590 1
20200805 1351 5590 5590 5590 5590 1
20200805 1401 5600 5600 5600 5600 1
20200805 1410 5600 5600 5600 5600 1
20200805 1420 5610 5610 5610 5610 1
20200805 1430 5605 5605 5605 5605 1
20200805 1439 5605 5605 5605 5605 1
20200805 1449 5610 5610 5610 5610 1
20200805 1458 5605 5605 5605 5605 1
20200805 1508 5610 5610 5610 5610 1
20200805 1517 5610 5610 5610 5610 1
20200805 1519 5620 5620 5620 5620 1
20200806 902 5645 5645 5645 5645 45
20200806 908 5720 5720 5720 5720 1
20200806 910 5690 5690 5690 5690 10
20200806 940 5810 5810 5810 5810 1
20200806 941 5810 5810 5810 5810 89
20200806 948 5785 5785 5785 5785 16
20200806 954 5810 5810 5810 5810 10
20200806 955 5800 5800 5800 5800 10
20200806 1024 5790 5790 5790 5790 172
20200806 1032 5800 5800 5800 5800 10
20200806 1040 5820 5820 5820 5820 1
20200806 1044 5805 5805 5805 5805 100
20200806 1045 5805 5805 5805 5805 40
20200806 1101 5785 5785 5785 5785 50
20200806 1124 5765 5765 5765 5765 2000
20200806 1130 5775 5775 5775 5775 2000
20200806 1212 5770 5770 5770 5770 1
20200806 1219 5765 5765 5765 5765 245
20200806 1220 5770 5770 5770 5770 5
20200806 1224 5770 5770 5770 5770 245
20200806 1345 5780 5780 5780 5780 1
20200806 1517 5820 5820 5820 5820 1
20200807 908 5830 5855 5830 5855 11
20200807 914 5870 5870 5870 5870 10
20200807 916 5850 5850 5850 5850 10
20200807 951 5825 5825 5825 5825 50
20200807 957 5820 5820 5820 5820 146
20200807 1005 5790 5790 5790 5790 1
20200807 1010 5775 5775 5775 5775 500
20200807 1040 5785 5790 5785 5790 2
20200807 1046 5795 5795 5795 5795 1
20200807 1057 5805 5825 5805 5825 2
20200807 1128 5805 5805 5805 5805 134
20200807 1148 5785 5785 5785 5785 11
20200807 1213 5785 5785 5785 5785 1
20200807 1225 5790 5790 5790 5790 4
20200807 1242 5775 5775 5775 5775 2
20200807 1310 5770 5770 5770 5770 5
20200807 1319 5760 5760 5760 5760 20
20200807 1322 5765 5765 5765 5765 29
20200807 1345 5790 5790 5790 5790 1
20200807 1358 5790 5790 5790 5790 10
20200807 1517 5815 5815 5815 5815 1
20200810 910 5780 5780 5780 5780 1
20200810 943 5755 5755 5755 5755 15
20200810 1003 5740 5740 5725 5725 180
20200810 1005 5755 5755 5755 5755 10
20200810 1011 5755 5755 5755 5755 60
20200810 1042 5770 5770 5770 5770 1
20200810 1214 5775 5775 5775 5775 1
20200810 1343 5790 5790 5790 5790 10
20200810 1345 5810 5810 5810 5810 1
20200810 1433 5820 5820 5820 5820 290
20200810 1434 5820 5820 5820 5820 710
