날짜 시간 시가 고가 저가 종가 거래량
20200810 1422 3885 3885 3885 3885 80
20200810 1453 3880 3880 3880 3880 11
20200811 1014 3885 3885 3885 3885 18
20200811 1019 3885 3885 3885 3885 3
20200811 1041 3870 3870 3870 3870 3
20200811 1104 3860 3860 3860 3860 1
20200811 1131 3860 3860 3860 3860 830
20200811 1200 3860 3860 3860 3860 15
20200811 1220 3860 3860 3860 3860 10
20200811 1244 3850 3850 3850 3850 1
20200811 1258 3860 3860 3860 3860 10
20200811 1321 3860 3860 3860 3860 1
20200811 1346 3855 3855 3855 3855 50
20200811 1455 3855 3855 3855 3855 10
20200811 1502 3850 3850 3850 3850 16
20200812 901 3830 3830 3830 3830 43
20200812 905 3920 3920 3920 3920 42
20200812 931 3920 3920 3920 3920 10
20200812 951 3935 3935 3935 3935 11
20200812 1019 3930 3930 3930 3930 50
20200812 1318 3930 3930 3930 3930 7
20200812 1444 3930 3930 3930 3930 50
20200812 1506 3925 3925 3925 3925 1
20200812 1508 3920 3920 3920 3920 1
20200812 1509 3915 3915 3915 3915 8
20200812 1515 3915 3915 3915 3915 250
20200813 912 3820 3820 3820 3820 11
20200813 935 3820 3820 3820 3820 5
20200813 1034 3820 3820 3820 3820 1
20200813 1037 3820 3820 3820 3820 49
20200813 1039 3820 3820 3820 3820 1
20200813 1104 3815 3815 3815 3815 21
20200813 1213 3810 3810 3810 3810 18
20200813 1303 3815 3815 3815 3815 18
20200813 1406 3820 3820 3820 3820 80
20200813 1426 3820 3820 3820 3820 250
20200814 928 3820 3820 3820 3820 1
20200814 1008 3825 3825 3825 3825 8
20200814 1103 3840 3840 3840 3840 14
20200814 1108 3835 3835 3835 3835 1
20200814 1203 3830 3830 3825 3825 7
20200814 1321 3835 3835 3835 3835 1
20200814 1434 3835 3835 3835 3835 40
20200814 1444 3835 3835 3835 3835 20
20200814 1446 3835 3835 3835 3835 120
20200814 1447 3835 3835 3835 3835 40
20200814 1448 3835 3835 3835 3835 30
20200814 1510 3825 3825 3825 3825 58
20200814 1517 3820 3820 3820 3820 82
20200818 906 3805 3805 3805 3805 1
20200818 1028 3805 3805 3805 3805 5
20200818 1043 3830 3830 3830 3830 1
20200818 1054 3810 3810 3810 3810 29
20200818 1204 3835 3835 3835 3835 180
20200818 1224 3815 3815 3815 3815 14
20200818 1312 3810 3810 3810 3810 1
20200818 1331 3825 3825 3825 3825 1
20200818 1412 3825 3825 3825 3825 20
20200818 1415 3820 3820 3820 3820 20
20200818 1454 3820 3820 3820 3820 40
20200818 1458 3820 3820 3820 3820 120
20200818 1511 3830 3830 3830 3830 11
20200818 1517 3815 3815 3815 3815 11
20200818 1518 3815 3815 3815 3815 2
20200818 1530 3825 3825 3825 3825 1
20200819 913 3795 3795 3795 3795 10
20200819 914 3795 3795 3795 3795 3
20200819 915 3795 3795 3795 3795 1
20200819 1009 3790 3790 3790 3790 23
20200819 1042 3785 3785 3780 3780 150
20200819 1120 3780 3780 3780 3780 1
20200819 1216 3790 3790 3790 3790 100
20200819 1318 3790 3790 3790 3790 100
20200819 1350 3780 3780 3780 3780 1
20200819 1356 3780 3780 3780 3780 2
20200819 1409 3780 3780 3780 3780 40
20200819 1431 3780 3780 3780 3780 285
20200820 946 3860 3860 3860 3860 1
20200820 952 3840 3840 3840 3840 4
20200820 1011 3850 3850 3850 3850 10
20200820 1120 3890 3890 3890 3890 1
20200820 1310 3880 3880 3880 3880 104
20200820 1408 3880 3880 3880 3880 257
20200820 1429 3870 3870 3870 3870 3
20200820 1516 3885 3885 3885 3885 40
20200821 901 3710 3710 3710 3710 250
20200821 905 3840 3840 3840 3840 225
20200821 941 3840 3840 3840 3840 1
20200821 1017 3860 3860 3860 3860 1
20200821 1020 3845 3845 3845 3845 40
20200821 1149 3865 3870 3865 3870 299
20200821 1151 3870 3870 3870 3870 170
20200821 1152 3870 3870 3870 3870 11
20200821 1204 3850 3850 3850 3850 3
20200821 1242 3850 3850 3850 3850 100
20200821 1309 3850 3850 3850 3850 4
20200824 931 3790 3790 3790 3790 1
20200824 952 3790 3790 3790 3790 21
20200824 956 3790 3790 3790 3790 2
20200824 1027 3780 3780 3780 3780 1
20200824 1030 3765 3765 3765 3765 2
20200824 1200 3770 3770 3770 3770 2
20200824 1229 3770 3770 3770 3770 20
20200824 1245 3770 3770 3770 3770 2
20200824 1310 3775 3775 3775 3775 50
20200824 1509 3770 3770 3770 3770 1
20200824 1530 3770 3770 3770 3770 200
20200825 903 3700 3700 3700 3700 2
20200825 947 3700 3700 3700 3700 1
20200825 954 3700 3700 3700 3700 30
20200825 1000 3685 3685 3685 3685 31
20200825 1001 3685 3685 3685 3685 19
20200825 1018 3685 3685 3685 3685 2
20200825 1023 3685 3685 3685 3685 16
20200825 1030 3680 3680 3680 3680 1
20200825 1048 3680 3680 3680 3680 1
20200825 1052 3675 3675 3675 3675 2
20200825 1054 3675 3675 3675 3675 43
20200825 1212 3670 3670 3665 3665 480
20200825 1359 3670 3670 3670 3670 3
20200825 1509 3670 3670 3670 3670 2
20200826 1244 3680 3680 3680 3680 1
20200826 1402 3680 3680 3680 3680 1
20200826 1530 3695 3695 3695 3695 1
20200827 902 3620 3620 3620 3620 1
20200827 911 3615 3615 3615 3615 1
20200827 940 3615 3615 3615 3615 1
20200827 955 3605 3605 3605 3605 1
20200827 1004 3605 3605 3605 3605 10
20200827 1132 3630 3630 3630 3630 1
20200827 1223 3620 3620 3620 3620 2
20200827 1318 3605 3605 3605 3605 1
20200827 1530 3625 3625 3625 3625 1
20200828 925 3605 3605 3605 3605 10
20200828 1028 3605 3605 3600 3600 1000
20200828 1044 3600 3600 3590 3590 1500
20200828 1105 3590 3590 3590 3590 1
20200828 1131 3590 3590 3590 3590 11
20200828 1151 3585 3585 3585 3585 2
20200828 1152 3580 3580 3575 3575 5
20200828 1208 3565 3565 3565 3565 28
20200828 1218 3560 3560 3560 3560 3
20200828 1308 3570 3570 3570 3570 27
20200828 1327 3575 3575 3575 3575 4
20200828 1423 3575 3575 3575 3575 1
20200828 1437 3575 3575 3575 3575 50
20200828 1511 3565 3565 3560 3560 3000
20200831 902 3505 3505 3505 3505 1
20200831 930 3505 3505 3505 3505 1
20200831 936 3500 3500 3500 3500 1
20200831 942 3490 3490 3490 3490 3
20200831 1127 3510 3510 3510 3510 8
20200831 1248 3495 3495 3495 3495 1
20200831 1413 3495 3495 3490 3490 113
20200831 1414 3490 3490 3490 3490 37
20200831 1508 3500 3500 3500 3500 1
20200831 1530 3510 3510 3510 3510 1
