날짜 시간 시가 고가 저가 종가 거래량
20200901 901 593 593 592 592 2058
20200901 902 592 592 592 592 200
20200901 903 592 592 592 592 189
20200901 907 591 591 591 591 10
20200901 908 591 591 591 591 10
20200901 909 590 590 590 590 50
20200901 910 587 587 586 586 2000
20200901 914 586 586 586 586 700
20200901 916 590 590 590 590 2
20200901 917 590 590 590 590 951
20200901 918 590 590 590 590 2049
20200901 920 586 586 586 586 1
20200901 922 586 586 586 586 1
20200901 923 586 586 586 586 1100
20200901 929 587 590 587 590 10499
20200901 934 589 589 589 589 100
20200901 935 589 589 589 589 170
20200901 937 589 589 589 589 4500
20200901 938 588 588 584 584 4000
20200901 940 584 584 584 584 10762
20200901 942 589 589 589 589 1
20200901 946 589 590 589 590 340
20200901 947 585 585 585 585 7
20200901 948 590 590 590 590 2
20200901 953 589 589 589 589 2002
20200901 955 586 589 586 589 101
20200901 956 589 589 589 589 100
20200901 957 589 589 589 589 2
20200901 1004 588 588 588 588 300
20200901 1006 588 588 588 588 100
20200901 1007 588 588 588 588 100
20200901 1010 588 588 588 588 2
20200901 1012 588 588 588 588 2000
20200901 1013 587 587 587 587 1000
20200901 1015 588 588 588 588 98
20200901 1017 588 588 587 587 2122
20200901 1020 587 587 587 587 10
20200901 1024 587 587 587 587 210
20200901 1025 586 586 586 586 3300
20200901 1037 586 586 584 584 10000
20200901 1038 587 588 587 588 12
20200901 1042 584 584 583 583 5500
20200901 1043 583 588 582 587 4731
20200901 1049 587 587 587 587 1640
20200901 1052 586 586 581 581 3000
20200901 1058 587 587 587 587 2
20200901 1101 587 587 587 587 100
20200901 1108 587 587 587 587 20
20200901 1114 586 586 583 583 1959
20200901 1115 587 587 584 584 2
20200901 1117 587 587 587 587 2
20200901 1133 585 585 583 583 6000
20200901 1135 587 587 587 587 1
20200901 1143 584 585 584 585 3
20200901 1146 585 587 585 587 3
20200901 1149 587 587 587 587 1000
20200901 1201 586 586 586 586 563
20200901 1202 586 586 586 586 3100
20200901 1205 586 586 586 586 342
20200901 1209 586 586 586 586 62
20200901 1214 586 594 586 594 50000
20200901 1216 594 594 591 591 32
20200901 1217 591 591 591 591 34
20200901 1218 587 587 587 587 34
20200901 1219 588 588 588 588 2
20200901 1220 588 588 588 588 20
20200901 1221 588 597 588 597 20000
20200901 1222 591 603 591 603 31733
20200901 1223 603 603 603 603 19
20200901 1225 596 602 596 602 804
20200901 1226 595 595 594 594 630
20200901 1227 594 594 594 594 10
20200901 1229 599 599 599 599 100
20200901 1231 594 599 594 599 21
20200901 1235 594 594 593 593 11100
20200901 1237 593 593 593 593 5973
20200901 1238 596 598 596 598 68
20200901 1243 598 598 598 598 500
20200901 1245 598 598 598 598 1000
20200901 1246 598 598 598 598 5
20200901 1248 598 598 598 598 10
20200901 1249 594 594 594 594 1
20200901 1250 598 598 598 598 2
20200901 1251 594 598 594 598 5
20200901 1256 594 594 594 594 5000
20200901 1259 596 596 596 596 1
20200901 1305 595 595 595 595 6721
20200901 1309 594 594 594 594 427
20200901 1310 593 594 593 594 10110
20200901 1312 596 596 596 596 2
20200901 1323 594 596 594 596 502
20200901 1326 594 594 594 594 70
20200901 1327 594 594 594 594 30
20200901 1330 593 594 593 594 3506
20200901 1332 595 596 595 596 4231
20200901 1333 594 594 594 594 1
20200901 1335 594 594 594 594 498
20200901 1338 594 594 594 594 11
20200901 1339 594 594 594 594 1
20200901 1342 595 596 595 596 38
20200901 1350 596 596 596 596 1
20200901 1351 594 594 594 594 500
20200901 1352 594 596 594 596 7731
20200901 1402 594 594 594 594 74
20200901 1405 593 593 593 593 1
20200901 1407 593 593 593 593 100
20200901 1409 595 595 595 595 18
20200901 1423 595 595 594 594 946
20200901 1424 595 595 595 595 109
20200901 1426 595 595 595 595 55
20200901 1427 595 595 595 595 947
20200901 1429 596 596 596 596 8269
20200901 1432 597 597 597 597 856
20200901 1433 597 597 597 597 80
20200901 1434 597 597 597 597 4247
20200901 1435 597 597 597 597 2656
20200901 1436 597 597 597 597 945
20200901 1437 597 597 597 597 50
20200901 1439 596 596 596 596 3
20200901 1440 597 597 597 597 202
20200901 1441 597 597 597 597 1259
20200901 1445 598 598 598 598 21
20200901 1446 598 598 597 597 1610
20200901 1447 598 598 598 598 1
20200901 1448 598 598 598 598 4196
20200901 1452 598 598 598 598 5799
20200901 1453 598 599 598 599 301
20200901 1455 598 599 598 599 91
20200901 1456 599 599 599 599 200
20200901 1457 599 600 599 600 9512
20200901 1458 600 600 600 600 14
20200901 1459 600 600 600 600 300
20200901 1500 600 601 600 601 3483
20200901 1501 601 601 601 601 45
20200901 1502 601 603 601 603 15000
20200901 1503 603 603 603 603 1
20200901 1504 601 601 601 601 4
20200901 1505 601 601 601 601 1
20200901 1506 603 603 603 603 2
20200901 1507 603 603 603 603 71
20200901 1508 603 603 603 603 200
20200901 1509 603 603 603 603 2
20200901 1510 603 603 603 603 166
20200901 1513 603 603 603 603 4
20200901 1514 603 603 603 603 1902
20200901 1515 603 603 603 603 38
20200901 1516 603 603 603 603 12
20200901 1517 602 603 602 603 12
20200901 1519 601 601 601 601 10
20200901 1520 603 603 601 601 60
20200901 1530 602 602 602 602 4354
