날짜 시간 시가 고가 저가 종가 거래량
20200803 1230 634 634 634 634 503
20200803 1236 635 635 635 635 50
20200803 1237 635 635 635 635 3
20200803 1240 635 635 635 635 5000
20200803 1241 635 635 635 635 830
20200803 1245 634 634 633 633 2695
20200803 1246 633 633 633 633 1
20200803 1247 635 635 635 635 1
20200803 1250 635 635 635 635 50
20200803 1301 635 635 635 635 11
20200803 1302 635 635 635 635 63
20200803 1303 635 635 635 635 6
20200803 1314 635 635 635 635 51
20200803 1322 634 634 634 634 770
20200803 1323 634 634 634 634 230
20200803 1324 634 634 634 634 680
20200803 1326 634 634 634 634 320
20200803 1327 635 635 635 635 20
20200803 1329 634 634 634 634 3000
20200803 1331 634 634 634 634 150
20200803 1332 634 647 634 646 41557
20200803 1333 639 644 637 640 9511
20200803 1334 640 640 638 638 6844
20200803 1335 638 640 638 640 9407
20200803 1336 640 640 638 638 3704
20200803 1337 639 639 636 638 10076
20200803 1338 638 639 636 639 2011
20200803 1339 639 639 639 639 1
20200803 1340 639 640 639 640 900
20200803 1342 639 639 639 639 1
20200803 1343 639 639 639 639 664
20200803 1344 639 639 639 639 2355
20200803 1346 636 639 634 639 7865
20200803 1347 639 639 639 639 65
20200803 1400 638 638 638 638 3
20200803 1404 638 638 637 637 4
20200803 1405 636 636 635 636 2041
20200803 1406 634 636 634 636 2001
20200803 1407 636 636 636 636 139
20200803 1409 634 634 634 634 2000
20200803 1410 635 635 634 634 1000
20200803 1411 636 636 636 636 237
20200803 1414 636 636 636 636 13
20200803 1415 636 636 636 636 120
20200803 1416 635 635 635 635 33
20200803 1418 635 636 635 636 24
20200803 1420 635 635 635 635 770
20200803 1425 635 635 635 635 1722
20200803 1426 634 634 634 634 242
20200803 1427 635 635 635 635 1000
20200803 1428 635 635 635 635 1000
20200803 1430 634 634 634 634 3966
20200803 1431 634 635 634 635 130
20200803 1436 635 635 635 635 115
20200803 1437 635 635 634 635 1910
20200803 1438 634 634 634 634 11621
20200803 1439 634 634 634 634 4
20200803 1440 634 635 631 635 100018
20200803 1442 635 635 635 635 500
20200803 1446 634 634 634 634 131
20200803 1453 633 634 632 632 1773
20200803 1454 632 632 632 632 402
20200803 1455 632 632 632 632 5000
20200803 1459 634 634 634 634 1
20200803 1500 633 634 632 632 1006
20200803 1501 634 634 634 634 1
20200803 1502 634 634 634 634 70
20200803 1511 633 633 633 633 111
20200803 1514 633 633 633 633 4
20200803 1515 633 634 633 634 86
20200803 1517 634 634 634 634 2450
20200803 1518 634 634 634 634 939
20200803 1519 633 633 633 633 17
20200803 1520 634 634 633 633 7206
20200803 1530 633 633 633 633 3048
20200804 901 633 633 633 633 100
20200804 903 633 633 633 633 93
20200804 904 633 633 627 627 1551
20200804 905 634 634 625 625 25001
20200804 906 632 632 632 632 10
20200804 907 628 628 628 628 625
20200804 908 631 632 631 632 2072
20200804 909 630 632 630 632 1058
20200804 910 629 629 629 629 1
20200804 911 629 629 629 629 10
20200804 912 630 630 629 629 946
20200804 914 629 629 629 629 1000
20200804 915 629 629 629 629 27
20200804 916 629 630 629 630 4771
20200804 917 628 628 628 628 2065
20200804 918 628 628 628 628 529
20200804 919 628 628 628 628 2000
20200804 920 630 630 626 626 18138
20200804 921 626 628 625 625 7647
20200804 922 625 628 625 628 36950
20200804 924 628 628 628 628 19
20200804 925 628 630 628 630 520
20200804 927 630 630 630 630 1000
20200804 930 629 629 629 629 100
20200804 931 630 630 630 630 1
20200804 932 630 630 630 630 3673
20200804 933 631 631 631 631 20
20200804 934 631 631 631 631 1000
20200804 935 631 631 631 631 30
20200804 936 631 631 631 631 18
20200804 937 631 631 629 629 603
20200804 938 631 631 631 631 533
20200804 941 631 631 631 631 30
20200804 942 632 632 632 632 10
20200804 944 632 632 632 632 268
20200804 947 632 632 632 632 3006
20200804 950 632 632 632 632 1
20200804 954 632 632 632 632 3379
20200804 957 632 632 632 632 67
20200804 958 632 632 632 632 800
20200804 1000 632 632 632 632 120
20200804 1002 632 632 632 632 1800
20200804 1003 632 632 632 632 63
20200804 1004 632 632 632 632 2175
20200804 1006 631 632 631 631 1002
20200804 1007 632 632 632 632 7
20200804 1008 632 632 632 632 1
20200804 1012 632 632 632 632 300
20200804 1013 631 631 630 630 3649
20200804 1014 630 630 630 630 7281
20200804 1015 630 630 629 630 3785
20200804 1016 632 632 632 632 18
20200804 1017 632 632 632 632 67
20200804 1018 632 632 632 632 100
20200804 1019 632 632 630 630 2357
20200804 1021 630 630 630 630 4437
20200804 1022 630 630 630 630 10
20200804 1025 630 630 630 630 158
20200804 1026 632 632 632 632 12
20200804 1032 631 631 631 631 12
20200804 1036 631 631 630 630 515
20200804 1046 630 630 630 630 6640
20200804 1051 631 631 631 631 10
20200804 1055 631 631 631 631 316
20200804 1056 631 631 631 631 400
20200804 1057 631 631 631 631 160
20200804 1058 631 631 631 631 163
20200804 1100 630 630 630 630 10795
20200804 1103 629 629 629 629 11
20200804 1105 629 629 628 628 4000
20200804 1106 630 630 630 630 18
20200804 1108 629 629 629 629 407
20200804 1110 629 629 629 629 2455
20200804 1114 630 630 630 630 18
20200804 1116 629 629 627 627 50000
20200804 1117 630 630 630 630 18
20200804 1120 630 630 630 630 1032
20200804 1121 630 630 630 630 500
20200804 1122 630 630 630 630 8
20200804 1124 630 630 628 628 182
20200804 1125 630 630 630 630 18
20200804 1126 630 630 630 630 8
20200804 1128 630 630 630 630 10
20200804 1132 628 628 627 627 12270
20200804 1133 627 627 627 627 7730
20200804 1134 630 630 630 630 5391
20200804 1139 630 630 630 630 300
20200804 1146 630 630 630 630 800
20200804 1147 630 632 630 632 9992
20200804 1150 631 631 631 631 10
20200804 1151 629 629 627 627 8536
20200804 1152 632 632 632 632 18
20200804 1156 630 630 630 630 1721
20200804 1200 628 628 628 628 50
20200804 1202 630 630 630 630 18
20200804 1203 629 629 628 628 9846
20200804 1204 628 628 628 628 154
20200804 1206 628 628 627 627 3337
20200804 1223 629 629 629 629 1
20200804 1226 629 630 629 630 20
20200804 1229 630 630 630 630 500
20200804 1230 630 630 630 630 40
20200804 1233 630 630 630 630 201
20200804 1244 630 630 630 630 2
20200804 1252 629 629 629 629 32
20200804 1254 629 629 627 627 501
20200804 1255 627 627 627 627 1126
20200804 1259 628 628 627 627 7052
20200804 1302 629 629 629 629 1
20200804 1304 629 629 629 629 14
20200804 1305 629 629 629 629 15
20200804 1308 629 629 629 629 5
20200804 1312 629 629 629 629 45
20200804 1313 629 629 629 629 26
20200804 1314 629 629 629 629 400
20200804 1315 629 629 629 629 134
20200804 1316 629 629 629 629 97
20200804 1319 629 629 629 629 8
20200804 1328 628 628 628 628 1702
20200804 1329 628 628 628 628 7500
20200804 1330 629 629 629 629 2
20200804 1332 628 628 628 628 35
20200804 1333 628 628 628 628 1078
20200804 1334 628 628 628 628 150
20200804 1335 628 628 628 628 3006
20200804 1338 628 628 628 628 400
20200804 1343 628 628 628 628 1
20200804 1345 627 627 627 627 18472
20200804 1346 627 627 627 627 1350
20200804 1347 627 627 627 627 100
20200804 1348 627 627 627 627 2879
20200804 1349 627 627 627 627 50
20200804 1351 627 627 627 627 7149
20200804 1352 627 627 627 627 5379
20200804 1353 627 627 627 627 1203
20200804 1354 627 627 626 626 353
20200804 1355 626 626 626 626 230
20200804 1356 626 626 626 626 150
20200804 1357 626 626 626 626 1433
20200804 1358 627 627 627 627 18
20200804 1401 627 627 626 626 4007
20200804 1402 627 627 627 627 66
20200804 1404 626 626 626 626 29120
20200804 1405 626 626 626 626 1210
20200804 1406 626 627 626 627 3970
20200804 1407 627 627 627 627 4
20200804 1409 627 627 627 627 500
20200804 1410 626 626 626 626 5151
20200804 1411 627 627 626 626 248
20200804 1415 627 628 627 628 9017
20200804 1416 628 628 628 628 320
20200804 1417 628 630 628 630 28125
20200804 1418 630 630 630 630 328
20200804 1419 630 631 630 631 13000
20200804 1420 629 629 629 629 470
20200804 1421 629 629 629 629 18
20200804 1424 629 629 629 629 18
20200804 1425 629 629 629 629 100
20200804 1426 629 629 629 629 4
20200804 1429 629 629 629 629 1
20200804 1436 629 629 629 629 500
20200804 1437 629 629 629 629 500
20200804 1438 629 629 629 629 30
20200804 1440 629 629 629 629 10
20200804 1442 629 629 629 629 10
20200804 1443 629 629 629 629 560
20200804 1444 629 629 629 629 18
20200804 1445 629 629 629 629 10
20200804 1446 629 629 629 629 2
20200804 1447 628 629 628 629 118
20200804 1449 629 629 629 629 100
20200804 1454 628 628 628 628 101
20200804 1455 628 628 628 628 159
20200804 1457 628 628 628 628 841
20200804 1458 629 629 629 629 18
20200804 1506 629 629 629 629 12439
20200804 1507 629 629 629 629 5174
20200804 1508 630 630 630 630 9100
20200804 1509 631 631 631 631 1500
20200804 1510 631 631 631 631 70
20200804 1514 631 631 630 630 10018
20200804 1515 631 631 631 631 18
20200804 1518 631 631 630 630 962
20200804 1530 628 628 628 628 2561
20200805 901 628 628 628 628 21
20200805 902 626 628 626 628 7077
20200805 904 628 628 627 627 1172
20200805 905 627 627 626 626 12080
20200805 906 626 628 626 628 3431
20200805 908 628 628 628 628 500
20200805 909 627 627 627 627 3000
20200805 911 630 630 630 630 100
20200805 917 629 629 629 629 6
20200805 920 630 630 630 630 2
20200805 922 629 629 629 629 94
20200805 924 629 630 629 630 29789
20200805 925 631 631 630 631 505
20200805 926 631 632 631 632 11927
20200805 927 632 632 632 632 1
20200805 928 631 632 631 632 22390
20200805 929 633 635 633 635 1563
20200805 930 634 634 634 634 244
20200805 934 633 633 633 633 1008
20200805 935 632 632 632 632 44
20200805 936 633 633 633 633 1
20200805 937 632 632 632 632 9963
20200805 938 632 632 632 632 1000
20200805 939 632 632 631 631 3010
20200805 940 631 631 630 630 2295
20200805 941 631 631 631 631 18074
20200805 943 630 630 629 629 5000
20200805 946 630 630 630 630 70
20200805 947 630 630 630 630 117
20200805 948 630 632 630 632 12893
20200805 949 632 632 629 629 3020
20200805 950 632 632 632 632 50
20200805 952 630 630 630 630 180
20200805 955 632 632 632 632 24
20200805 957 632 632 629 629 5005
20200805 959 632 632 632 632 20
20200805 1000 632 632 632 632 10
20200805 1005 631 631 631 631 158
20200805 1007 629 629 629 629 383
20200805 1008 630 630 630 630 1
20200805 1009 630 630 630 630 1000
20200805 1014 630 630 630 630 400
20200805 1015 630 630 630 630 16
20200805 1017 629 630 629 630 647
20200805 1020 630 630 630 630 7008
20200805 1026 630 630 630 630 10
20200805 1027 629 629 629 629 250
20200805 1032 629 629 629 629 2000
20200805 1036 629 629 629 629 138
20200805 1037 628 630 628 630 1880
20200805 1038 628 628 628 628 50
20200805 1039 628 628 628 628 51117
20200805 1040 628 628 628 628 18889
20200805 1041 630 630 630 630 1
20200805 1046 628 628 628 628 165
20200805 1047 630 630 628 628 2
20200805 1048 628 628 628 628 23490
20200805 1049 630 630 630 630 2
20200805 1057 629 629 629 629 45
20200805 1058 628 628 628 628 15000
20200805 1059 629 629 629 629 18
20200805 1102 629 629 629 629 1
20200805 1104 629 629 629 629 4936
20200805 1107 630 630 630 630 100
20200805 1109 630 630 630 630 793
20200805 1110 629 629 628 628 1793
20200805 1111 630 630 630 630 18
20200805 1112 630 630 630 630 1587
20200805 1114 630 630 630 630 5000
20200805 1117 630 630 630 630 30
20200805 1126 630 630 630 630 19
20200805 1128 629 629 629 629 63
20200805 1130 629 630 629 630 3002
20200805 1134 629 629 628 628 30
20200805 1140 630 630 630 630 40
20200805 1144 630 630 630 630 1500
20200805 1147 630 630 630 630 34
20200805 1150 630 630 630 630 33
20200805 1151 630 630 630 630 9
20200805 1157 630 630 630 630 19
20200805 1158 630 630 630 630 1000
20200805 1200 630 630 630 630 30
20200805 1206 629 629 628 628 8372
20200805 1207 628 628 628 628 1728
20200805 1208 630 630 630 630 40
20200805 1217 630 630 630 630 100
20200805 1218 630 630 626 626 11000
20200805 1219 628 628 628 628 1
20200805 1222 628 628 628 628 1
20200805 1223 628 628 628 628 7
20200805 1224 628 628 628 628 63
20200805 1225 628 628 628 628 500
20200805 1228 628 628 628 628 806
20200805 1229 628 628 628 628 207
20200805 1237 628 628 628 628 28
20200805 1248 628 628 628 628 40
20200805 1249 627 627 627 627 3220
20200805 1250 626 627 626 627 1403
20200805 1252 627 627 627 627 3500
20200805 1253 627 627 627 627 900
20200805 1254 627 627 627 627 900
20200805 1255 627 627 627 627 177
20200805 1258 627 628 627 628 12
20200805 1303 627 627 627 627 1113
20200805 1305 626 626 626 626 5248
20200805 1307 628 628 628 628 21
20200805 1317 628 628 628 628 7016
20200805 1319 628 628 628 628 149
20200805 1322 628 628 628 628 50
20200805 1323 629 629 629 629 500
20200805 1325 629 629 629 629 700
20200805 1328 628 628 627 627 10000
20200805 1329 629 629 629 629 18
20200805 1331 629 629 627 627 5846
20200805 1332 627 627 627 627 2
20200805 1336 627 627 627 627 143
20200805 1337 627 627 627 627 150
20200805 1338 627 627 627 627 1850
20200805 1341 627 627 627 627 100
20200805 1342 627 627 627 627 164
20200805 1344 627 627 627 627 1748
20200805 1346 629 629 629 629 18
20200805 1351 628 628 627 627 261
20200805 1352 628 628 628 628 53
20200805 1356 628 629 628 629 355
20200805 1359 629 629 629 629 800
20200805 1400 629 629 629 629 52
20200805 1408 627 627 627 627 5000
20200805 1409 627 627 627 627 200
20200805 1410 627 627 627 627 295
20200805 1411 629 629 629 629 30
20200805 1418 627 627 627 627 1864
20200805 1419 628 628 628 628 16
20200805 1420 626 626 626 626 10000
20200805 1423 628 628 628 628 40
20200805 1424 628 628 628 628 819
20200805 1425 626 628 626 628 1098
20200805 1427 628 628 626 626 188
20200805 1430 629 629 627 627 10
20200805 1431 629 629 629 629 1
20200805 1443 629 629 626 629 9982
20200805 1445 626 626 626 626 5160
20200805 1447 626 629 626 629 630
20200805 1451 627 627 627 627 5
20200805 1452 627 627 627 627 270
20200805 1453 627 627 627 627 695
20200805 1454 626 627 625 627 108
20200805 1455 628 628 628 628 1
20200805 1459 626 626 626 626 90
20200805 1500 625 627 625 627 15776
20200805 1501 627 627 627 627 222
20200805 1502 627 627 627 627 22
20200805 1503 627 627 627 627 1001
20200805 1504 628 628 628 628 1
20200805 1505 628 628 625 625 10001
20200805 1506 628 628 628 628 20
20200805 1508 628 628 628 628 80
20200805 1510 628 628 628 628 119
20200805 1513 628 628 628 628 478
20200805 1516 628 629 628 629 2702
20200805 1518 627 629 624 629 10006
20200805 1520 628 628 628 628 932
20200805 1530 626 626 626 626 2321
20200806 901 630 630 630 630 117
20200806 902 627 627 627 627 133
20200806 904 627 627 624 624 17089
20200806 907 624 624 624 624 200
20200806 908 625 625 625 625 493
20200806 909 626 626 626 626 500
20200806 910 626 626 626 626 4251
20200806 912 625 625 625 625 200
20200806 913 630 630 626 627 413
20200806 914 627 627 627 627 198
20200806 915 627 627 626 626 1351
20200806 916 628 628 628 628 1
20200806 917 628 628 627 627 1398
20200806 918 628 628 627 627 300
20200806 919 626 630 624 630 20001
20200806 921 627 627 627 627 1941
20200806 923 628 628 628 628 1
20200806 924 628 628 628 628 794
20200806 926 628 628 628 628 485
20200806 927 628 628 628 628 1
20200806 929 628 628 624 628 10133
20200806 931 626 626 626 626 300
20200806 932 628 628 628 628 1
20200806 933 628 628 628 628 2000
20200806 936 628 628 627 627 1888
20200806 937 627 627 627 627 301
20200806 938 627 627 627 627 620
20200806 939 627 627 627 627 57
20200806 940 627 627 627 627 254
20200806 941 627 627 627 627 19006
20200806 942 628 629 628 629 2
20200806 946 629 629 629 629 500
20200806 949 629 629 629 629 1278
20200806 950 629 630 628 630 3618
20200806 954 627 627 627 627 10000
20200806 955 629 629 629 629 1
20200806 956 628 628 628 628 1
20200806 1002 627 627 627 627 300
20200806 1004 628 628 628 628 1500
20200806 1006 627 628 627 628 699
20200806 1008 628 628 628 628 101
20200806 1009 627 627 627 627 5956
20200806 1012 627 627 627 627 300
20200806 1013 628 628 628 628 15
20200806 1014 628 628 628 628 32
20200806 1015 628 628 628 628 930
20200806 1016 628 628 628 628 422
20200806 1017 628 628 628 628 900
20200806 1018 628 628 628 628 80
20200806 1021 628 628 628 628 583
20200806 1022 628 628 628 628 19
20200806 1023 629 629 629 629 718
20200806 1024 629 629 629 629 237
20200806 1025 630 630 629 629 14883
20200806 1026 631 631 631 631 1
20200806 1027 630 630 630 630 119
20200806 1028 630 630 630 630 181
20200806 1031 629 629 629 629 40
20200806 1032 629 630 629 630 134
20200806 1033 630 630 630 630 4133
20200806 1034 631 631 631 631 4501
20200806 1037 631 631 631 631 110
20200806 1041 631 631 630 630 515
20200806 1042 631 631 631 631 20
20200806 1043 631 631 630 630 160
20200806 1044 630 631 630 630 2308
20200806 1045 630 631 630 631 31
20200806 1047 630 631 630 631 920
20200806 1048 631 631 631 631 50
20200806 1050 630 631 630 631 330
20200806 1051 630 631 630 630 5822
20200806 1052 630 630 630 630 2
20200806 1054 629 629 629 629 1200
20200806 1056 630 630 629 629 700
20200806 1057 630 630 630 630 11
20200806 1059 629 629 629 629 300
20200806 1100 630 630 630 630 20
20200806 1101 630 630 630 630 1
20200806 1102 630 630 630 630 12
20200806 1103 629 629 629 629 300
20200806 1104 629 629 629 629 1
20200806 1105 630 630 630 630 30
20200806 1106 629 629 629 629 300
20200806 1107 630 630 630 630 20
20200806 1109 629 630 629 630 320
20200806 1112 629 629 629 629 300
20200806 1114 629 630 629 630 1024
20200806 1115 629 629 629 629 300
20200806 1118 629 629 629 629 11369
20200806 1119 628 628 628 628 300
20200806 1120 628 628 628 628 60
20200806 1122 628 628 628 628 600
20200806 1125 628 628 628 628 2345
20200806 1128 627 627 626 627 17021
20200806 1129 627 627 627 627 6468
20200806 1131 627 627 627 627 300
20200806 1133 627 627 627 627 577
20200806 1134 627 627 627 627 300
20200806 1137 628 628 628 628 3013
20200806 1138 628 628 627 628 1096
20200806 1139 627 627 627 627 100
20200806 1140 627 627 627 627 100
20200806 1141 628 628 628 628 504
20200806 1142 629 629 628 628 155
20200806 1143 628 628 628 628 393
20200806 1144 628 628 628 628 15
20200806 1147 628 628 628 628 52
20200806 1152 628 628 628 628 1
20200806 1154 627 627 627 627 246
20200806 1157 627 627 627 627 600
20200806 1200 627 627 627 627 1100
20200806 1201 627 627 627 627 100
20200806 1203 627 627 627 627 600
20200806 1204 628 628 627 627 4500
20200806 1206 627 627 627 627 300
20200806 1209 628 628 628 628 33
20200806 1210 628 628 628 628 2000
20200806 1214 628 628 628 628 900
20200806 1215 629 629 629 629 1
20200806 1217 629 629 629 629 300
20200806 1225 627 629 627 629 340
20200806 1226 629 629 629 629 1
20200806 1229 628 628 628 628 200
20200806 1232 627 627 627 627 300
20200806 1233 627 627 627 627 10000
20200806 1235 627 627 627 627 600
20200806 1236 627 628 623 623 120160
20200806 1238 628 628 626 626 2
20200806 1239 626 626 626 626 299
20200806 1241 628 628 627 627 2
20200806 1243 626 626 626 626 862
20200806 1244 626 626 625 625 624
20200806 1245 626 626 626 626 1
20200806 1246 626 626 626 626 30
20200806 1248 626 626 625 626 410
20200806 1249 626 626 621 621 40018
20200806 1251 623 625 623 625 838
20200806 1252 625 625 625 625 1
20200806 1253 625 625 625 625 100
20200806 1254 625 625 624 624 7
20200806 1255 625 625 625 625 4
20200806 1256 625 625 625 625 903
20200806 1257 625 625 624 624 50
20200806 1258 624 627 624 627 3572
20200806 1304 626 626 626 626 500
20200806 1305 624 624 624 624 1000
20200806 1307 624 624 624 624 800
20200806 1308 626 626 626 626 100
20200806 1310 624 624 624 624 237
20200806 1311 624 626 624 626 1014
20200806 1313 623 626 623 626 310
20200806 1315 624 624 624 624 2500
20200806 1316 624 624 624 624 99
20200806 1317 623 623 623 623 1
20200806 1318 624 626 623 623 993
20200806 1319 624 624 624 624 3
20200806 1320 624 624 623 623 1109
20200806 1322 624 625 624 625 692
20200806 1323 624 624 624 624 300
20200806 1325 625 625 624 624 111
20200806 1326 625 625 624 624 1311
20200806 1327 625 625 625 625 1
20200806 1328 624 624 624 624 1783
20200806 1329 624 625 623 623 144
20200806 1330 623 623 623 623 1
20200806 1331 623 623 623 623 100
20200806 1332 623 623 623 623 600
20200806 1335 623 623 623 623 300
20200806 1339 623 623 623 623 600
20200806 1341 624 625 623 623 3001
20200806 1342 623 623 623 623 300
20200806 1343 623 625 623 625 1296
20200806 1346 623 623 623 623 100
20200806 1348 623 625 623 625 218
20200806 1352 625 625 625 625 36
20200806 1354 623 623 623 623 300
20200806 1356 623 623 623 623 100
20200806 1357 623 623 623 623 300
20200806 1358 623 623 623 623 1700
20200806 1359 623 623 623 623 400
20200806 1400 625 625 624 625 69
20200806 1401 624 624 624 624 20
20200806 1403 624 624 624 624 1
20200806 1404 623 623 623 623 300
20200806 1407 623 623 623 623 2293
20200806 1408 623 624 623 624 501
20200806 1409 624 624 624 624 1
20200806 1410 624 624 623 623 2877
20200806 1411 623 624 623 624 161
20200806 1413 624 624 624 624 100
20200806 1414 623 624 623 624 302
20200806 1416 624 624 624 624 250
20200806 1419 624 624 624 624 1727
20200806 1420 624 625 624 625 301
20200806 1421 625 625 625 625 1287
20200806 1423 625 625 625 625 864
20200806 1429 624 624 624 624 400
20200806 1430 624 624 624 624 500
20200806 1431 624 624 624 624 774
20200806 1432 623 624 623 624 326
20200806 1433 623 623 623 623 719
20200806 1434 623 624 623 623 400
20200806 1435 624 624 624 624 100
20200806 1436 624 624 624 624 700
20200806 1437 624 625 624 625 300
20200806 1438 624 624 624 624 4700
20200806 1439 624 624 623 623 300
20200806 1440 624 624 623 624 400
20200806 1441 623 623 623 623 100
20200806 1442 623 624 623 623 600
20200806 1443 624 624 623 623 4543
20200806 1444 622 624 622 622 4486
20200806 1445 622 622 622 622 200
20200806 1446 622 622 622 622 3335
20200806 1447 623 623 623 623 500
20200806 1448 622 622 622 622 7304
20200806 1449 622 622 622 622 510
20200806 1450 623 623 622 622 2880
20200806 1451 622 622 622 622 600
20200806 1452 622 622 622 622 200
20200806 1453 622 622 622 622 1400
20200806 1454 622 622 622 622 1400
20200806 1455 623 623 623 623 1
20200806 1456 623 623 623 623 249
20200806 1457 623 623 622 622 229
20200806 1458 623 623 622 622 458
20200806 1459 623 623 622 622 250
20200806 1500 622 622 622 622 800
20200806 1502 623 623 623 623 18
20200806 1503 623 624 623 624 2350
20200806 1505 624 624 624 624 10
20200806 1506 623 623 623 623 369
20200806 1510 622 622 622 622 631
20200806 1511 622 622 621 621 15000
20200806 1512 624 624 624 624 18
20200806 1514 624 624 624 624 591
20200806 1516 624 624 624 624 15
20200806 1517 623 624 623 624 1941
20200806 1518 623 623 623 623 1000
20200806 1519 623 623 623 623 519
20200806 1520 624 624 624 624 5
20200806 1530 623 623 623 623 2555
20200807 901 623 626 623 626 857
20200807 902 626 626 626 626 136
20200807 903 626 626 626 626 10
20200807 905 626 626 626 626 192
20200807 907 623 626 623 626 1034
20200807 908 624 624 623 623 10000
20200807 909 626 627 626 627 2466
20200807 911 626 626 626 626 5204
20200807 912 626 626 626 626 6996
20200807 914 627 627 627 627 2210
20200807 916 628 628 628 628 10
20200807 917 629 629 628 628 501
20200807 918 628 628 628 628 1031
20200807 919 628 628 628 628 9
20200807 921 629 629 629 629 1
20200807 922 628 628 628 628 91
20200807 924 628 628 628 628 700
20200807 927 628 630 628 630 11551
20200807 928 630 630 630 630 12697
20200807 931 631 631 631 631 1
20200807 932 630 631 630 631 660
20200807 933 629 629 628 628 1901
20200807 936 628 628 628 628 1419
20200807 937 627 628 623 628 20801
20200807 945 626 628 623 623 15546
20200807 946 623 623 623 623 1300
20200807 947 623 623 623 623 1500
20200807 948 627 627 627 627 1
20200807 950 628 628 628 628 366
20200807 951 625 625 625 625 50
20200807 953 625 625 625 625 1000
20200807 954 627 627 627 627 18
20200807 955 627 627 627 627 400
20200807 956 626 626 626 626 124
20200807 959 625 625 625 625 800
20200807 1000 626 626 626 626 5
20200807 1001 626 626 626 626 1000
20200807 1002 626 626 626 626 1000
20200807 1003 626 626 626 626 1
20200807 1004 625 626 625 626 1987
20200807 1007 624 624 624 624 2664
20200807 1008 625 625 625 625 1
20200807 1009 623 623 623 623 365
20200807 1010 623 624 623 624 1567
20200807 1011 624 624 624 624 1291
20200807 1012 624 624 624 624 39
20200807 1013 623 624 623 624 820
20200807 1016 625 625 625 625 50
20200807 1017 625 625 625 625 1000
20200807 1020 625 625 623 625 1008
20200807 1021 625 625 625 625 2
20200807 1022 625 625 625 625 1
20200807 1023 625 625 624 624 3
20200807 1025 624 624 624 624 2636
20200807 1026 623 623 623 623 2681
20200807 1027 623 623 623 623 3542
20200807 1031 623 623 622 622 3822
20200807 1032 624 624 624 624 10
20200807 1036 622 622 622 622 2000
20200807 1037 623 623 622 623 835
20200807 1038 622 623 622 623 11
20200807 1039 623 623 623 623 1052
20200807 1040 623 623 623 623 65
20200807 1042 622 623 622 623 2744
20200807 1043 623 624 623 624 1001
20200807 1049 622 622 622 622 283
20200807 1052 622 622 622 622 572
20200807 1054 623 623 623 623 10
20200807 1056 623 623 623 623 9
20200807 1059 623 623 622 622 1100
20200807 1100 622 622 622 622 224
20200807 1101 623 623 621 621 43
20200807 1102 623 623 622 622 3
