날짜 시간 시가 고가 저가 종가 거래량
20200504 901 8320 8320 8320 8320 3
20200504 908 8265 8265 8265 8265 1
20200504 923 8235 8235 8235 8235 68
20200504 926 8285 8285 8285 8285 5
20200504 948 8250 8250 8250 8250 2
20200504 1007 8280 8280 8280 8280 5
20200504 1011 8270 8270 8270 8270 61
20200504 1025 8285 8285 8285 8285 10
20200504 1048 8250 8250 8225 8225 328
20200504 1157 8270 8270 8230 8230 350
20200504 1243 8260 8260 8260 8260 1
20200504 1303 8255 8255 8255 8255 350
20200504 1435 8255 8255 8255 8255 1
20200504 1440 8255 8255 8255 8255 10
20200504 1443 8250 8250 8250 8250 1
20200504 1445 8250 8250 8250 8250 2
20200504 1448 8250 8250 8250 8250 13
20200504 1454 8245 8245 8245 8245 1
20200504 1455 8240 8240 8240 8240 2
20200504 1459 8240 8240 8240 8240 10
20200504 1502 8235 8235 8235 8235 3
20200504 1505 8230 8230 8230 8230 2
20200504 1507 8225 8225 8225 8225 4
20200504 1508 8225 8225 8225 8225 7
20200504 1510 8220 8220 8220 8220 1
20200504 1515 8240 8240 8240 8240 1
20200504 1530 8235 8235 8235 8235 101
20200506 905 8345 8345 8345 8345 5
20200506 908 8325 8325 8325 8325 1
20200506 912 8315 8315 8315 8315 1
20200506 921 8315 8315 8315 8315 100
20200506 948 8245 8245 8245 8245 1
20200506 1030 8240 8240 8240 8240 1
20200506 1038 8240 8240 8240 8240 99
20200506 1048 8235 8235 8235 8235 251
20200506 1111 8270 8270 8270 8270 339
20200506 1113 8270 8270 8270 8270 63
20200506 1115 8270 8275 8270 8275 65
20200506 1116 8265 8265 8265 8265 17
20200506 1117 8265 8265 8265 8265 323
20200506 1118 8265 8265 8265 8265 63
20200506 1120 8270 8270 8270 8270 65
20200506 1122 8275 8275 8275 8275 64
20200506 1123 8270 8270 8270 8270 275
20200506 1124 8275 8275 8275 8275 64
20200506 1126 8275 8275 8275 8275 65
20200506 1128 8280 8280 8280 8280 64
20200506 1130 8280 8280 8280 8280 339
20200506 1132 8280 8280 8280 8280 64
20200506 1133 8280 8280 8280 8280 17
20200506 1134 8280 8280 8280 8280 73
20200506 1135 8285 8285 8285 8285 63
20200506 1136 8285 8285 8280 8280 299
20200506 1137 8280 8280 8280 8280 65
20200506 1138 8280 8280 8280 8280 5
20200506 1139 8280 8280 8280 8280 90
20200506 1141 8275 8280 8275 8280 89
20200506 1142 8275 8275 8275 8275 301
20200506 1143 8275 8275 8275 8275 65
20200506 1144 8275 8275 8275 8275 25
20200506 1145 8275 8275 8275 8275 64
20200506 1146 8275 8275 8275 8275 25
20200506 1147 8275 8275 8275 8275 64
20200506 1148 8275 8275 8275 8275 520
20200506 1149 8275 8275 8275 8275 48
20200506 1150 8270 8270 8270 8270 64
20200506 1152 8270 8270 8270 8270 64
20200506 1154 8270 8270 8270 8270 64
20200506 1155 8270 8270 8270 8270 275
20200506 1156 8280 8280 8280 8280 65
20200506 1158 8280 8280 8280 8280 64
20200506 1200 8280 8280 8280 8280 64
20200506 1201 8285 8285 8285 8285 274
20200506 1202 8285 8285 8285 8285 65
20200506 1204 8285 8285 8285 8285 63
20200506 1205 8295 8295 8295 8295 17
20200506 1206 8290 8290 8290 8290 48
20200506 1207 8285 8285 8285 8285 340
20200506 1209 8290 8290 8290 8290 63
20200506 1211 8290 8290 8290 8290 65
20200506 1213 8290 8290 8290 8290 64
20200506 1214 8290 8290 8290 8290 275
20200506 1215 8295 8295 8295 8295 64
20200506 1217 8295 8295 8295 8295 65
20200506 1219 8300 8300 8300 8300 64
20200506 1220 8305 8305 8305 8305 291
20200506 1221 8305 8305 8305 8305 48
20200506 1222 8300 8300 8300 8300 64
20200506 1224 8300 8300 8300 8300 90
20200506 1226 8305 8305 8300 8300 363
20200506 1228 8300 8300 8300 8300 65
20200506 1229 8300 8300 8300 8300 381
20200506 1230 8300 8300 8300 8300 65
20200506 1231 8300 8300 8300 8300 25
20200506 1232 8300 8300 8300 8300 63
20200506 1233 8300 8300 8300 8300 274
20200506 1234 8300 8300 8300 8300 90
20200506 1236 8300 8300 8300 8300 90
20200506 1237 8300 8300 8300 8300 16
20200506 1238 8300 8300 8300 8300 73
20200506 1239 8300 8300 8300 8300 340
20200506 1241 8300 8300 8300 8300 89
20200506 1243 8300 8300 8300 8300 90
20200506 1245 8300 8300 8300 8300 339
20200506 1246 8300 8300 8300 8300 25
20200506 1247 8300 8300 8300 8300 65
20200506 1248 8300 8300 8300 8300 25
20200506 1249 8300 8300 8295 8295 65
20200506 1251 8295 8295 8295 8295 64
20200506 1252 8295 8295 8295 8295 292
20200506 1253 8295 8295 8295 8295 50
20200506 1254 8295 8295 8295 8295 63
20200506 1256 8295 8295 8295 8295 65
20200506 1258 8295 8295 8295 8295 339
20200506 1300 8295 8295 8295 8295 63
20200506 1302 8295 8295 8295 8295 65
20200506 1304 8295 8295 8290 8290 364
20200506 1306 8295 8295 8290 8290 90
20200506 1307 8285 8285 8285 8285 25
20200506 1308 8285 8285 8285 8285 65
20200506 1309 8290 8290 8290 8290 17
20200506 1310 8290 8290 8285 8285 347
20200506 1311 8285 8290 8285 8290 89
20200506 1313 8290 8290 8290 8290 64
20200506 1315 8290 8290 8290 8290 64
20200506 1316 8290 8290 8290 8290 26
20200506 1317 8290 8290 8290 8290 339
20200506 1319 8295 8295 8295 8295 65
20200506 1321 8305 8305 8305 8305 64
20200506 1322 8295 8295 8295 8295 25
20200506 1323 8305 8305 8300 8300 339
20200506 1324 8295 8295 8295 8295 26
20200506 1325 8305 8305 8305 8305 65
20200506 1326 8305 8305 8305 8305 63
