날짜 시간 시가 고가 저가 종가 거래량
20191101 913 9945 9945 9945 9945 1
20191101 918 9930 9930 9930 9930 10
20191101 1144 9955 9955 9955 9955 1
20191101 1530 10020 10020 10020 10020 120
20191104 915 10115 10115 10090 10090 102
20191104 923 10115 10115 10115 10115 50
20191104 951 10120 10120 10120 10120 96
20191104 955 10115 10115 10115 10115 96
20191104 959 10120 10120 10120 10120 96
20191104 1003 10120 10120 10120 10120 96
20191104 1007 10125 10135 10125 10135 96
20191104 1011 10130 10130 10130 10130 96
20191104 1015 10130 10130 10130 10130 96
20191104 1019 10140 10140 10140 10140 96
20191104 1024 10145 10145 10145 10145 96
20191104 1028 10150 10150 10150 10150 96
20191104 1032 10145 10145 10145 10145 96
20191104 1036 10150 10150 10150 10150 96
20191104 1040 10145 10145 10145 10145 96
20191104 1044 10145 10160 10145 10160 95
20191104 1048 10140 10140 10140 10140 96
20191104 1052 10155 10155 10155 10155 96
20191104 1054 10155 10155 10155 10155 100
20191104 1056 10155 10155 10155 10155 96
20191104 1101 10150 10150 10150 10150 96
20191104 1105 10150 10150 10150 10150 96
20191104 1109 10145 10145 10145 10145 96
20191104 1113 10150 10150 10150 10150 96
20191104 1117 10155 10155 10155 10155 96
20191104 1121 10150 10150 10150 10150 96
20191104 1123 10155 10155 10155 10155 1
20191104 1125 10155 10155 10155 10155 96
20191104 1129 10155 10155 10155 10155 96
20191104 1133 10150 10150 10150 10150 96
20191104 1138 10150 10150 10150 10150 96
20191104 1142 10150 10150 10150 10150 96
20191104 1146 10145 10145 10145 10145 96
20191104 1150 10155 10155 10155 10155 96
20191104 1154 10160 10160 10160 10160 96
20191104 1158 10160 10160 10160 10160 96
20191104 1202 10160 10160 10160 10160 96
20191104 1206 10150 10150 10150 10150 96
20191104 1210 10150 10150 10150 10150 96
20191104 1215 10155 10155 10155 10155 96
20191104 1219 10155 10155 10155 10155 96
20191104 1223 10155 10155 10155 10155 96
20191104 1227 10150 10150 10150 10150 96
20191104 1231 10155 10155 10155 10155 95
20191104 1235 10150 10150 10150 10150 96
20191104 1239 10150 10150 10150 10150 96
20191104 1243 10135 10135 10135 10135 96
20191104 1247 10140 10140 10140 10140 96
20191104 1252 10145 10145 10145 10145 96
20191104 1256 10145 10145 10145 10145 96
20191104 1300 10150 10150 10150 10150 96
20191104 1304 10150 10150 10150 10150 96
20191104 1308 10155 10155 10155 10155 96
20191104 1312 10145 10145 10145 10145 96
20191104 1314 10155 10155 10155 10155 453
20191104 1316 10145 10150 10145 10150 549
20191104 1317 10150 10150 10150 10150 453
20191104 1319 10145 10145 10145 10145 916
20191104 1320 10150 10150 10145 10150 2571
20191104 1321 10150 10150 10150 10150 227
20191104 1322 10145 10145 10145 10145 227
20191104 1323 10155 10155 10150 10150 2477
20191104 1324 10150 10160 10150 10160 682
20191104 1325 10155 10155 10150 10150 2588
20191104 1326 10155 10160 10150 10150 5064
20191104 1327 10150 10150 10150 10150 2812
20191104 1328 10150 10155 10150 10150 2812
20191104 1329 10155 10155 10150 10155 3721
20191104 1330 10150 10155 10145 10155 3893
20191104 1331 10145 10145 10145 10145 2585
20191104 1332 10150 10150 10145 10145 5064
20191104 1333 10145 10150 10145 10145 2910
20191104 1334 10145 10150 10145 10150 2916
20191104 1335 10150 10150 10145 10145 3813
20191104 1336 10145 10155 10145 10155 2811
20191104 1337 10150 10150 10145 10145 4932
20191104 1338 10150 10150 10145 10145 1374
20191104 1339 10145 10155 10145 10150 2025
20191104 1340 10150 10155 10150 10155 5854
20191104 1341 10155 10155 10155 10155 681
20191104 1342 10150 10155 10150 10155 1803
20191104 1343 10155 10155 10150 10155 5485
20191104 1344 10150 10155 10150 10150 2813
20191104 1345 10150 10155 10145 10145 2910
20191104 1346 10145 10155 10145 10155 5063
20191104 1347 10145 10145 10145 10145 2814
20191104 1348 10145 10155 10145 10155 2455
20191104 1349 10145 10155 10145 10150 4932
20191104 1350 10145 10145 10145 10145 2812
20191104 1351 10150 10150 10145 10145 2026
20191104 1352 10145 10150 10145 10150 5061
20191104 1353 10145 10145 10140 10145 2909
20191104 1354 10140 10140 10135 10140 2813
20191104 1355 10135 10145 10135 10145 4837
20191104 1356 10145 10145 10135 10135 586
20191104 1357 10150 10155 10145 10155 2909
20191104 1358 10150 10155 10145 10155 4412
20191104 1359 10155 10155 10150 10150 1015
20191104 1400 10145 10155 10145 10155 4383
20191104 1401 10150 10160 10150 10160 2802
20191104 1402 10155 10155 10150 10150 1147
20191104 1403 10155 10155 10150 10150 2813
20191104 1404 10155 10155 10150 10155 5063
20191104 1405 10155 10160 10155 10155 2454
20191104 1406 10160 10160 10150 10150 2910
20191104 1407 10150 10160 10150 10155 3623
20191104 1408 10155 10155 10150 10150 1798
20191104 1409 10155 10155 10155 10155 2454
20191104 1410 10155 10165 10155 10165 5159
20191104 1411 10155 10160 10155 10160 2455
20191104 1412 10155 10155 10155 10155 3171
20191104 1413 10165 10165 10165 10165 2477
20191104 1414 10165 10165 10160 10160 2682
20191104 1415 10165 10165 10160 10160 3602
20191104 1416 10170 10170 10165 10170 3267
20191104 1417 10165 10170 10165 10165 2025
20191104 1418 10170 10170 10165 10165 2906
20191104 1419 10165 10170 10165 10170 4704
20191104 1420 10165 10165 10160 10160 2945
20191104 1421 10165 10165 10160 10160 2813
20191104 1422 10170 10170 10165 10165 4801
20191104 1423 10160 10170 10160 10165 1374
20191104 1424 10160 10165 10160 10165 2812
20191104 1425 10160 10165 10160 10160 5421
20191104 1426 10160 10165 10155 10165 2974
20191104 1427 10165 10165 10155 10155 2813
20191104 1428 10155 10165 10155 10165 5063
20191104 1429 10165 10165 10160 10160 2813
20191104 1430 10160 10160 10155 10155 2909
20191104 1431 10155 10165 10155 10165 3268
20191104 1432 10155 10155 10150 10150 2945
20191104 1433 10160 10160 10155 10155 2454
20191104 1434 10160 10160 10150 10155 4729
20191104 1435 10160 10160 10155 10155 2023
20191104 1436 10155 10160 10155 10160 2454
20191104 1437 10155 10160 10155 10160 6213
20191104 1439 10160 10160 10155 10155 2907
20191104 1440 10160 10165 10160 10160 4414
20191104 1441 10160 10165 10160 10160 2812
20191104 1442 10155 10165 10155 10160 2455
20191104 1443 10160 10165 10155 10165 4370
20191104 1444 10160 10160 10155 10155 2587
20191104 1445 10165 10165 10160 10160 2455
20191104 1446 10160 10165 10160 10165 3625
20191104 1447 10160 10170 10160 10165 2551
20191104 1448 10165 10165 10165 10165 2813
20191104 1449 10165 10170 10165 10165 5063
20191104 1450 10165 10170 10160 10170 2024
20191104 1451 10165 10165 10155 10155 3827
20191104 1452 10160 10160 10155 10155 4275
20191104 1453 10150 10160 10150 10155 2814
20191104 1454 10150 10155 10150 10155 2812
20191104 1455 10150 10160 10150 10160 5159
20191104 1456 10155 10155 10155 10155 1374
20191104 1457 10155 10155 10155 10155 2227
20191104 1458 10155 10155 10150 10155 6504
20191104 1459 10155 10160 10150 10155 1469
20191104 1500 10150 10155 10150 10150 2024
20191104 1501 10155 10160 10150 10160 5063
20191104 1502 10155 10155 10150 10150 2814
20191104 1503 10150 10150 10145 10150 3763
20191104 1504 10150 10155 10150 10150 9381
20191104 1505 10150 10150 10145 10145 1665
20191104 1506 10150 10150 10145 10145 3601
20191104 1507 10150 10160 10145 10160 3362
20191104 1508 10145 10150 10145 10145 2814
20191104 1509 10145 10145 10145 10145 1439
20191104 1510 10160 10160 10155 10160 3917
20191104 1511 10155 10160 10155 10160 2257
20191104 1512 10160 10160 10155 10155 2814
20191104 1513 10155 10155 10155 10155 5063
20191104 1514 10155 10160 10155 10155 2810
20191104 1515 10150 10150 10150 10150 2226
20191104 1516 10155 10155 10150 10150 5160
20191104 1517 10155 10155 10155 10155 227
