날짜 시간 시가 고가 저가 종가 거래량
20200401 902 7643 7643 7643 7643 1
20200401 931 7648 7648 7648 7648 500
20200401 1013 7696 7696 7696 7696 1
20200401 1041 7696 7696 7696 7696 20
20200401 1240 7701 7701 7696 7696 10
20200401 1241 7696 7696 7696 7696 12
20200401 1354 7687 7687 7687 7687 1
20200401 1424 7672 7672 7672 7672 90
20200401 1425 7662 7662 7662 7662 1001
20200401 1426 7662 7662 7662 7662 20
20200401 1427 7662 7662 7662 7662 200
20200401 1429 7658 7658 7653 7653 3
20200401 1430 7643 7643 7643 7643 1
20200401 1432 7633 7633 7633 7633 43
20200401 1440 7614 7614 7614 7614 51
20200401 1443 7595 7595 7595 7595 1
20200401 1445 7575 7575 7575 7575 30
20200401 1448 7570 7570 7570 7570 1000
20200401 1449 7566 7566 7566 7566 1
20200401 1450 7556 7556 7556 7556 100
20200401 1513 7454 7454 7454 7454 1
20200401 1530 7420 7420 7420 7420 602
20200402 901 7420 7420 7420 7420 18
20200402 908 7420 7420 7396 7396 212
20200402 916 7396 7396 7396 7396 1
20200402 933 7386 7386 7386 7386 2
20200402 1006 7367 7367 7367 7367 86
20200402 1011 7328 7328 7328 7328 1
20200402 1012 7323 7323 7323 7323 31
20200402 1014 7314 7314 7314 7314 66
20200402 1034 7314 7314 7314 7314 1
20200402 1035 7314 7314 7314 7314 34
20200402 1058 7406 7406 7406 7406 1
20200402 1232 7459 7459 7459 7459 200
20200402 1333 7459 7459 7459 7459 10
20200402 1334 7454 7454 7454 7454 9
20200402 1436 7527 7527 7527 7527 1
20200402 1510 7556 7556 7556 7556 4
20200402 1530 7604 7604 7604 7604 30
20200403 947 7604 7604 7604 7604 10
20200403 948 7599 7599 7599 7599 10
20200403 1008 7556 7556 7556 7556 14
20200403 1246 7556 7556 7556 7556 118
20200403 1317 7537 7537 7537 7537 1
20200403 1319 7532 7532 7532 7532 3
20200403 1322 7527 7527 7527 7527 2
20200403 1324 7522 7522 7522 7522 2
20200403 1326 7512 7512 7512 7512 2
20200403 1328 7507 7507 7507 7507 3
20200403 1330 7503 7503 7503 7503 2
20200403 1332 7498 7498 7498 7498 1
20200403 1334 7493 7493 7488 7488 215
20200403 1336 7483 7483 7483 7483 1
20200403 1338 7478 7478 7478 7478 1
20200403 1339 7474 7474 7469 7469 2
20200403 1341 7464 7464 7464 7464 35
20200403 1342 7478 7478 7478 7478 35
20200403 1343 7478 7478 7478 7478 36
20200403 1345 7464 7464 7464 7464 35
20200403 1347 7469 7469 7469 7469 36
20200403 1348 7483 7498 7483 7498 70
20200403 1349 7488 7488 7488 7488 36
20200403 1351 7474 7474 7474 7474 35
20200403 1353 7503 7503 7474 7474 44
20200403 1355 7464 7464 7464 7464 35
20200403 1357 7469 7469 7469 7469 36
20200403 1359 7474 7474 7474 7474 35
20200403 1402 7478 7478 7478 7478 36
20200403 1404 7478 7478 7478 7478 36
20200403 1406 7493 7493 7493 7493 35
20200403 1408 7483 7483 7483 7483 36
20200403 1410 7483 7483 7483 7483 35
20200403 1412 7469 7469 7469 7469 36
20200403 1414 7464 7464 7464 7464 36
20200403 1416 7478 7478 7478 7478 35
20200403 1418 7474 7474 7474 7474 36
20200403 1421 7469 7469 7469 7469 35
20200403 1423 7469 7469 7469 7469 36
20200403 1425 7478 7478 7478 7478 35
20200403 1427 7474 7474 7474 7474 36
20200403 1429 7474 7474 7474 7474 36
20200403 1431 7488 7488 7488 7488 35
20200403 1433 7503 7512 7503 7512 127
20200403 1435 7517 7517 7517 7517 35
20200403 1436 7522 7532 7522 7532 69
20200403 1437 7522 7522 7522 7522 36
20200403 1439 7522 7522 7522 7522 36
20200403 1440 7532 7532 7532 7532 31
20200403 1441 7537 7537 7537 7537 35
20200403 1442 7541 7541 7541 7541 35
20200403 1444 7546 7546 7546 7546 36
20200403 1446 7546 7546 7546 7546 1
20200403 1448 7532 7532 7532 7532 36
20200403 1449 7546 7546 7546 7546 34
20200403 1450 7546 7546 7546 7546 35
20200403 1451 7556 7556 7556 7556 400
20200403 1452 7546 7546 7546 7546 36
20200403 1454 7551 7551 7551 7551 36
20200403 1456 7566 7566 7566 7566 35
20200403 1458 7566 7566 7566 7566 35
20200403 1501 7566 7566 7566 7566 36
20200403 1530 7595 7595 7595 7595 100
20200406 924 7658 7658 7658 7658 1000
20200406 936 7721 7721 7721 7721 4
20200406 1011 7725 7725 7725 7725 12
20200406 1015 7725 7725 7725 7725 1
20200406 1017 7725 7725 7725 7725 1
20200406 1032 7721 7721 7721 7721 105
20200406 1039 7701 7701 7701 7701 15
20200406 1207 7701 7701 7701 7701 76
20200406 1224 7706 7706 7706 7706 30
20200406 1236 7725 7725 7725 7725 5
20200406 1302 7725 7725 7725 7725 15
20200406 1322 7745 7745 7745 7745 150
20200406 1328 7774 7798 7774 7798 400
20200406 1449 7803 7803 7803 7803 5
20200406 1453 7827 7827 7827 7827 1
20200406 1501 7822 7822 7822 7822 7
20200406 1504 7827 7827 7827 7827 4
20200406 1514 7890 7890 7890 7890 8
20200406 1530 7895 7895 7895 7895 100
20200407 907 8064 8069 8064 8069 300
20200407 918 8069 8069 8069 8069 5
20200407 929 8040 8040 7992 7992 401
20200407 951 7963 7963 7963 7963 10
20200407 1058 7963 7963 7963 7963 1
20200407 1112 7958 7958 7958 7958 1
20200407 1114 7953 7953 7953 7953 1
20200407 1116 7948 7948 7948 7948 10
20200407 1233 7934 7934 7934 7934 1
20200407 1255 7895 7895 7895 7895 2
20200407 1349 7934 7934 7934 7934 3
20200407 1351 7968 7968 7968 7968 473
20200407 1353 7968 7968 7968 7968 474
20200407 1354 7963 7963 7963 7963 473
20200407 1356 7972 7972 7972 7972 473
20200407 1358 7977 7977 7977 7977 474
20200407 1400 7997 7997 7997 7997 473
20200407 1401 8002 8002 8002 8002 474
20200407 1403 7992 7992 7992 7992 473
20200407 1405 7987 7987 7987 7987 473
20200407 1407 7992 7992 7992 7992 474
20200407 1408 7997 7997 7997 7997 1497
20200407 1409 8002 8002 7997 7997 1221
20200407 1410 8011 8011 8011 8011 474
20200407 1411 8006 8006 8006 8006 749
20200407 1412 7997 7997 7997 7997 473
20200407 1414 7992 7992 7992 7992 1222
20200407 1416 7992 7992 7987 7987 1970
20200407 1417 7977 7977 7977 7977 473
20200407 1419 7982 7982 7982 7982 474
20200407 1420 7982 7982 7982 7982 1
20200407 1421 7992 7992 7992 7992 473
20200407 1422 7987 7987 7982 7982 2265
20200407 1423 7982 7982 7982 7982 474
20200407 1424 7982 7982 7982 7982 473
20200407 1425 7977 7977 7977 7977 748
20200407 1426 7987 7987 7987 7987 473
20200407 1427 7987 7987 7987 7987 1497
20200407 1428 7987 7987 7987 7987 474
20200407 1430 7977 7977 7977 7977 473
20200407 1431 7977 7977 7977 7977 474
20200407 1432 7972 7972 7972 7972 1497
20200407 1433 7982 7982 7982 7982 473
20200407 1434 7968 7968 7968 7968 748
20200407 1435 7977 7977 7977 7977 474
20200407 1437 7982 7982 7982 7982 473
20200407 1440 8021 8021 8021 8021 474
20200407 1442 8031 8031 8031 8031 473
20200407 1443 8026 8026 8026 8026 3742
20200407 1444 8026 8026 8026 8026 474
20200407 1445 8021 8021 8021 8021 748
20200407 1446 8021 8021 8021 8021 474
20200407 1447 8031 8031 8031 8031 473
20200407 1449 8021 8031 8021 8031 1981
20200407 1451 8035 8035 8035 8035 473
20200407 1452 8031 8031 8031 8031 1496
20200407 1453 8026 8026 8026 8026 474
20200407 1454 8031 8031 8031 8031 473
20200407 1455 8026 8026 8026 8026 1497
20200407 1456 8031 8031 8031 8031 474
20200407 1458 8026 8026 8021 8021 2166
20200407 1459 8011 8011 8011 8011 748
20200407 1500 8016 8016 8016 8016 473
20200407 1501 8011 8011 8011 8011 1222
20200407 1503 8006 8006 8006 8006 473
20200407 1505 8026 8026 8026 8026 474
20200407 1507 8031 8031 8031 8031 2718
20200407 1508 8040 8040 8035 8035 1222
20200407 1510 8045 8045 8045 8045 474
20200407 1511 8040 8040 8040 8040 748
20200407 1512 8045 8045 8045 8045 473
20200407 1514 8045 8045 8045 8045 473
20200407 1516 8050 8050 8050 8050 2719
20200407 1518 8045 8045 8045 8045 749
20200407 1530 8031 8031 8031 8031 2921
20200408 1007 7972 7972 7972 7972 1
20200408 1008 7929 7929 7929 7929 30
20200408 1011 7929 7929 7929 7929 30
20200408 1033 7982 7982 7982 7982 1
20200408 1234 7977 7977 7977 7977 1
20200408 1245 7977 7977 7977 7977 6
20200408 1345 7982 7982 7982 7982 19
20200408 1415 8026 8026 8026 8026 1
20200408 1416 8031 8031 8031 8031 11
20200408 1451 8040 8040 8040 8040 10
20200408 1512 8002 8002 8002 8002 10
20200408 1518 7982 7982 7982 7982 195
20200408 1530 7948 7948 7948 7948 100
20200409 906 8060 8060 8060 8060 2
20200409 924 8016 8016 8016 8016 1
20200409 1001 8016 8016 8011 8011 15
20200409 1039 7992 7992 7958 7958 46
20200409 1119 7992 7992 7992 7992 2
20200409 1211 7958 7958 7958 7958 17
20200409 1214 7968 7968 7968 7968 17
20200409 1218 7968 7968 7968 7968 17
20200409 1221 7982 7982 7982 7982 17
20200409 1225 7977 7977 7977 7977 16
20200409 1227 7992 7992 7992 7992 33
20200409 1228 7987 7987 7987 7987 17
20200409 1232 7992 7992 7992 7992 17
20200409 1235 7992 7992 7992 7992 17
20200409 1239 7992 7992 7992 7992 17
20200409 1242 7982 7982 7982 7982 17
20200409 1246 7982 7982 7982 7982 17
20200409 1249 8002 8002 8002 8002 17
20200409 1253 8002 8002 8002 8002 16
20200409 1256 8002 8002 8002 8002 17
20200409 1259 8002 8002 8002 8002 17
20200409 1303 8006 8006 8006 8006 17
20200409 1306 7992 7992 7992 7992 17
20200409 1310 7987 7987 7987 7987 17
20200409 1313 7972 7972 7972 7972 17
20200409 1317 7968 7968 7968 7968 17
20200409 1320 7968 7968 7968 7968 16
20200409 1324 7963 7963 7963 7963 17
20200409 1327 7953 7953 7953 7953 17
20200409 1331 7968 7968 7968 7968 17
20200409 1334 7972 7972 7972 7972 17
20200409 1337 7987 7987 7987 7987 17
20200409 1341 7987 7987 7987 7987 17
20200409 1344 7997 7997 7997 7997 17
20200409 1348 7997 7997 7997 7997 16
20200409 1351 7992 7992 7992 7992 17
20200409 1355 7997 7997 7997 7997 17
20200409 1358 8011 8011 8011 8011 17
20200409 1402 8016 8016 8016 8016 17
20200409 1405 8006 8006 8006 8006 17
20200409 1409 7987 7987 7987 7987 17
20200409 1412 7997 7997 7997 7997 17
20200409 1416 8002 8002 8002 8002 16
20200409 1419 7982 7982 7982 7982 17
20200409 1422 7972 7972 7972 7972 17
20200409 1426 7982 7982 7982 7982 17
20200409 1429 7992 7992 7992 7992 17
20200409 1433 7982 7982 7982 7982 17
20200409 1436 7987 7987 7987 7987 17
20200409 1437 7997 7997 7997 7997 19
20200409 1440 7997 7997 7997 7997 17
20200409 1443 8006 8006 8006 8006 16
20200409 1447 7992 7992 7992 7992 17
20200409 1450 7997 7997 7997 7997 17
20200409 1454 7982 7982 7982 7982 27
20200409 1457 7977 7977 7977 7977 16
