날짜 시간 시가 고가 저가 종가 거래량
20190801 1458 9930 9930 9930 9930 52
20190801 1530 9925 9925 9925 9925 10
20190802 907 9815 9815 9815 9815 6
20190802 909 9810 9810 9810 9810 4
20190802 910 9800 9800 9800 9800 1
20190802 911 9795 9795 9795 9795 5
20190802 918 9805 9805 9805 9805 5
20190802 919 9805 9805 9805 9805 8
20190802 922 9800 9800 9800 9800 3
20190802 933 9805 9805 9800 9800 53
20190802 951 9810 9810 9810 9810 3
20190802 954 9805 9805 9805 9805 3
20190802 955 9805 9805 9800 9800 5
20190802 957 9795 9795 9795 9795 3
20190802 1000 9790 9790 9790 9790 7
20190802 1010 9790 9790 9790 9790 100
20190802 1018 9790 9790 9790 9790 2
20190802 1019 9785 9785 9775 9775 6
20190802 1031 9790 9790 9790 9790 9
20190802 1032 9795 9795 9785 9785 118
20190802 1154 9810 9810 9810 9810 100
20190802 1223 9805 9805 9805 9805 20
20190802 1225 9805 9805 9805 9805 100
20190802 1233 9795 9795 9790 9790 6
20190802 1306 9780 9780 9780 9780 1
20190802 1311 9785 9785 9785 9785 1
20190802 1451 9800 9800 9800 9800 100
20190802 1518 9790 9790 9790 9790 10
20190802 1530 9790 9790 9790 9790 10
20190805 913 9710 9710 9710 9710 170
20190805 915 9710 9710 9710 9710 45
20190805 1018 9725 9725 9725 9725 50
20190805 1019 9705 9705 9705 9705 1
20190805 1023 9690 9690 9690 9690 1
20190805 1120 9680 9680 9680 9680 1754
20190805 1123 9680 9680 9680 9680 1754
20190805 1127 9680 9680 9675 9675 3507
20190805 1130 9675 9680 9670 9670 7909
20190805 1131 9675 9675 9670 9670 324
20190805 1133 9675 9675 9675 9675 8517
20190805 1134 9675 9675 9675 9675 1199
20190805 1135 9675 9680 9675 9675 11170
20190805 1136 9675 9675 9670 9670 6168
20190805 1137 9670 9670 9670 9670 5887
20190805 1138 9685 9685 9680 9680 1200
20190805 1139 9675 9675 9675 9675 3522
20190805 1140 9685 9685 9680 9680 8232
20190805 1141 9685 9685 9685 9685 1200
20190805 1142 9685 9685 9685 9685 8784
20190805 1143 9685 9685 9685 9685 1200
20190805 1144 9680 9685 9680 9685 11149
20190805 1145 9685 9690 9685 9685 5154
20190805 1146 9685 9690 9685 9690 25011
20190805 1147 9685 9685 9685 9685 3522
