날짜 시간 시가 고가 저가 종가 거래량
20200803 902 9125 9130 9125 9130 2
20200803 904 9105 9105 9105 9105 1
20200803 910 9085 9085 9085 9085 2
20200803 917 9070 9070 9070 9070 1
20200803 923 9065 9065 9065 9065 100
20200803 925 9045 9045 9045 9045 1
20200803 946 9060 9060 9060 9060 1
20200803 1004 9060 9060 9060 9060 12
20200803 1101 9105 9105 9105 9105 1
20200803 1110 9080 9080 9080 9080 3002
20200803 1112 9070 9070 9070 9070 1
20200803 1118 9060 9065 9060 9065 2
20200803 1119 9060 9060 9060 9060 80
20200803 1120 9055 9055 9055 9055 9
20200803 1147 9070 9070 9070 9070 1
20200803 1212 9055 9055 9055 9055 1
20200803 1227 9065 9065 9065 9065 77
20200803 1244 9075 9075 9075 9075 1
20200803 1454 9075 9075 9075 9075 56
20200803 1507 9070 9070 9070 9070 3
20200803 1530 9070 9070 9070 9070 213
20200804 901 9100 9100 9100 9100 27
20200804 903 9130 9130 9130 9130 1
20200804 915 9160 9160 9160 9160 10
20200804 916 9170 9180 9170 9180 25
20200804 919 9180 9180 9180 9180 1
20200804 923 9180 9180 9180 9180 5
20200804 1007 9200 9200 9200 9200 10
20200804 1008 9200 9200 9200 9200 10
20200804 1057 9200 9200 9200 9200 35
20200804 1131 9200 9200 9200 9200 142
20200804 1153 9200 9200 9200 9200 100
20200804 1155 9200 9200 9200 9200 500
20200804 1156 9200 9200 9200 9200 131
20200804 1249 9185 9185 9185 9185 1
20200804 1301 9185 9185 9185 9185 4
20200804 1313 9180 9180 9180 9180 161
20200804 1326 9155 9155 9155 9155 100
20200804 1423 9150 9150 9150 9150 11
20200804 1424 9155 9160 9155 9160 12
20200804 1425 9165 9165 9165 9165 11
20200804 1426 9165 9165 9165 9165 10
20200804 1427 9165 9165 9165 9165 11
20200804 1428 9170 9170 9170 9170 11
20200804 1429 9165 9165 9165 9165 10
20200804 1430 9165 9165 9165 9165 11
20200804 1431 9170 9170 9170 9170 10
20200804 1432 9165 9165 9165 9165 11
20200804 1433 9170 9170 9170 9170 10
20200804 1434 9170 9170 9170 9170 11
20200804 1435 9170 9170 9170 9170 11
20200804 1436 9170 9170 9170 9170 10
20200804 1437 9170 9170 9170 9170 11
20200804 1438 9165 9165 9165 9165 10
20200804 1439 9170 9170 9170 9170 11
20200804 1440 9170 9170 9170 9170 10
20200804 1441 9170 9170 9170 9170 11
20200804 1442 9165 9165 9165 9165 10
20200804 1443 9170 9170 9170 9170 11
20200804 1444 9175 9175 9170 9170 21
20200804 1445 9165 9165 9165 9165 11
20200804 1446 9165 9165 9165 9165 10
20200804 1447 9155 9155 9155 9155 11
20200804 1448 9165 9165 9165 9165 10
20200804 1449 9165 9165 9165 9165 11
20200804 1450 9165 9165 9165 9165 11
20200804 1451 9175 9175 9175 9175 10
20200804 1452 9180 9180 9180 9180 11
20200804 1453 9180 9180 9180 9180 10
20200804 1454 9180 9180 9180 9180 11
20200804 1455 9180 9180 9180 9180 10
20200804 1456 9180 9180 9180 9180 11
20200804 1457 9180 9180 9180 9180 10
20200804 1458 9185 9185 9185 9185 11
20200804 1459 9185 9185 9185 9185 11
20200804 1500 9180 9180 9180 9180 10
20200804 1501 9175 9175 9175 9175 11
20200804 1502 9175 9175 9175 9175 10
20200804 1503 9175 9175 9175 9175 11
20200804 1504 9175 9175 9175 9175 10
20200804 1505 9175 9175 9175 9175 11
20200804 1506 9170 9170 9170 9170 11
20200804 1507 9180 9180 9180 9180 10
20200804 1508 9175 9175 9175 9175 11
20200804 1509 9180 9180 9180 9180 10
20200804 1510 9180 9180 9180 9180 10
20200804 1511 9180 9180 9180 9180 11
20200804 1519 9200 9200 9200 9200 253
20200804 1530 9200 9200 9200 9200 213
20200805 902 9255 9255 9255 9255 1
20200805 906 9235 9235 9235 9235 1
20200805 932 9220 9220 9220 9220 10
20200805 951 9210 9210 9205 9205 1803
20200805 953 9230 9230 9230 9230 1
20200805 1003 9230 9230 9230 9230 10
20200805 1034 9230 9230 9230 9230 2
20200805 1043 9215 9215 9215 9215 1
20200805 1052 9220 9220 9220 9220 55
20200805 1106 9200 9200 9175 9175 20
20200805 1216 9235 9235 9235 9235 1
20200805 1217 9235 9235 9235 9235 1
20200805 1222 9240 9240 9240 9240 36
20200805 1326 9275 9275 9275 9275 10
20200805 1335 9275 9275 9275 9275 1
20200805 1352 9270 9270 9270 9270 10
20200805 1405 9235 9235 9235 9235 19
20200805 1406 9235 9235 9235 9235 18
20200805 1407 9235 9235 9235 9235 18
20200805 1409 9240 9240 9240 9240 18
20200805 1410 9245 9245 9245 9245 19
20200805 1411 9245 9245 9245 9245 18
20200805 1412 9240 9240 9240 9240 18
20200805 1413 9245 9245 9245 9245 18
20200805 1414 9255 9255 9255 9255 18
20200805 1415 9245 9245 9245 9245 19
20200805 1417 9250 9250 9250 9250 18
20200805 1418 9250 9250 9250 9250 18
20200805 1419 9245 9245 9245 9245 18
20200805 1420 9245 9245 9245 9245 19
20200805 1421 9250 9250 9245 9245 37
20200805 1422 9250 9250 9250 9250 18
20200805 1423 9245 9245 9245 9245 18
20200805 1424 9245 9245 9245 9245 19
20200805 1426 9250 9250 9250 9250 18
20200805 1427 9245 9245 9245 9245 18
20200805 1428 9240 9240 9240 9240 18
20200805 1429 9245 9245 9245 9245 18
20200805 1430 9245 9245 9245 9245 19
20200805 1431 9245 9245 9245 9245 18
20200805 1432 9250 9250 9250 9250 18
20200805 1433 9245 9245 9245 9245 18
20200805 1435 9245 9245 9245 9245 19
20200805 1436 9240 9240 9240 9240 18
20200805 1437 9245 9245 9245 9245 18
20200805 1438 9245 9245 9245 9245 18
20200805 1439 9250 9250 9250 9250 18
20200805 1440 9245 9245 9245 9245 19
20200805 1441 9245 9245 9245 9245 18
20200805 1442 9250 9250 9250 9250 18
20200805 1444 9250 9250 9250 9250 18
20200805 1445 9255 9255 9255 9255 19
20200805 1446 9255 9255 9255 9255 18
20200805 1447 9250 9250 9250 9250 18
20200805 1448 9250 9250 9250 9250 18
20200805 1449 9250 9250 9250 9250 19
20200805 1450 9250 9250 9250 9250 18
20200805 1451 9250 9250 9250 9250 18
20200805 1453 9255 9255 9255 9255 18
20200805 1454 9255 9255 9255 9255 18
20200805 1455 9255 9255 9255 9255 19
20200805 1456 9255 9255 9255 9255 18
20200805 1457 9260 9260 9260 9260 18
