날짜 시간 시가 고가 저가 종가 거래량
20200302 901 9345 9345 9345 9345 1
20200302 927 9270 9270 9270 9270 11
20200302 931 9250 9250 9250 9250 1
20200302 937 9215 9215 9215 9215 8
20200302 1052 9315 9315 9310 9310 16
20200302 1053 9315 9315 9315 9315 8
20200302 1054 9310 9310 9310 9310 16
20200302 1056 9300 9300 9285 9295 111
20200302 1057 9290 9290 9290 9290 1
20200302 1058 9290 9295 9290 9295 23
20200302 1100 9285 9285 9280 9280 16
20200302 1102 9290 9290 9285 9285 16
20200302 1103 9285 9285 9285 9285 67
20200302 1104 9290 9295 9290 9295 16
20200302 1106 9305 9310 9305 9310 15
20200302 1108 9305 9305 9305 9305 16
20200302 1110 9300 9300 9295 9300 141
20200302 1112 9305 9305 9305 9305 16
20200302 1114 9305 9310 9305 9310 70
20200302 1115 9310 9310 9310 9310 29
20200302 1116 9315 9315 9310 9310 81
20200302 1117 9305 9305 9305 9305 50
20200302 1118 9310 9320 9305 9315 87
20200302 1119 9315 9315 9315 9315 2
20200302 1120 9330 9330 9330 9330 5
20200302 1121 9325 9325 9315 9315 39
20200302 1122 9320 9325 9320 9325 14
20200302 1123 9325 9325 9315 9325 149
20200302 1124 9310 9325 9310 9325 40
20200302 1125 9325 9325 9325 9325 11
20200302 1126 9320 9320 9320 9320 28
20200302 1127 9330 9330 9330 9330 15
20200302 1128 9335 9335 9325 9325 80
20200302 1129 9335 9335 9335 9335 16
20200302 1130 9330 9330 9325 9325 130
20200302 1131 9325 9330 9325 9330 16
20200302 1133 9340 9345 9335 9335 88
20200302 1135 9345 9345 9340 9340 80
20200302 1136 9350 9350 9350 9350 65
20200302 1137 9345 9350 9345 9350 50
20200302 1138 9350 9350 9345 9345 45
20200302 1139 9360 9360 9360 9360 16
20200302 1140 9350 9350 9350 9350 29
20200302 1141 9345 9355 9345 9345 58
20200302 1142 9350 9350 9350 9350 63
20200302 1143 9355 9355 9355 9355 83
20200302 1145 9355 9360 9355 9355 80
20200302 1146 9355 9355 9355 9355 38
20200302 1147 9360 9360 9355 9355 59
20200302 1149 9365 9365 9365 9365 16
20200302 1150 9365 9365 9360 9360 138
20200302 1151 9360 9370 9355 9355 52
20200302 1152 9360 9360 9360 9360 35
20200302 1153 9360 9360 9355 9355 53
20200302 1155 9355 9360 9355 9360 88
20200302 1156 9370 9370 9370 9370 67
20200302 1157 9360 9360 9355 9355 67
20200302 1158 9355 9355 9355 9355 29
20200302 1159 9360 9360 9360 9360 16
20200302 1200 9360 9360 9350 9350 81
20200302 1201 9360 9360 9355 9355 16
20200302 1202 9355 9355 9350 9350 80
20200302 1203 9345 9355 9345 9355 90
20200302 1205 9345 9355 9345 9350 89
20200302 1206 9345 9345 9345 9345 8
20200302 1207 9360 9365 9360 9365 15
20200302 1209 9365 9365 9365 9365 16
20200302 1210 9365 9365 9360 9365 139
20200302 1211 9360 9360 9355 9360 50
20200302 1212 9355 9360 9350 9350 107
20200302 1213 9355 9355 9355 9355 16
20200302 1215 9355 9355 9350 9350 89
20200302 1216 9350 9350 9350 9350 74
20200302 1217 9345 9350 9345 9350 96
20200302 1219 9350 9350 9340 9340 25
20200302 1220 9345 9345 9340 9340 73
20200302 1221 9340 9350 9340 9345 23
20200302 1222 9345 9345 9345 9345 64
20200302 1223 9360 9365 9360 9360 82
20200302 1225 9355 9365 9355 9360 44
20200302 1227 9365 9375 9365 9375 87
20200302 1228 9360 9360 9360 9360 8
20200302 1229 9365 9365 9365 9365 16
20200302 1230 9365 9365 9355 9355 145
20200302 1231 9360 9360 9360 9360 16
20200302 1232 9360 9360 9355 9355 73
20200302 1233 9350 9350 9345 9350 60
20200302 1234 9340 9350 9340 9345 73
20200302 1235 9355 9355 9345 9345 24
20200302 1236 9370 9370 9370 9370 67
20200302 1237 9370 9375 9370 9375 15
20200302 1239 9380 9380 9380 9380 5
20200302 1240 9380 9380 9370 9370 47
20200302 1241 9370 9370 9370 9370 5
20200302 1242 9380 9380 9370 9370 83
20200302 1243 9375 9375 9375 9375 65
20200302 1244 9375 9375 9365 9365 94
20200302 1245 9365 9365 9365 9365 37
20200302 1246 9365 9365 9355 9355 53
20200302 1247 9350 9355 9350 9350 107
20200302 1248 9350 9350 9345 9345 24
20200302 1249 9340 9340 9335 9335 90
20200302 1250 9340 9340 9330 9335 92
20200302 1252 9350 9350 9340 9340 52
20200302 1254 9355 9355 9345 9345 79
20200302 1255 9340 9340 9335 9335 52
20200302 1256 9345 9345 9340 9340 82
20200302 1257 9335 9335 9335 9335 73
20200302 1258 9340 9340 9335 9335 15
20200302 1259 9330 9335 9330 9335 38
20200302 1300 9335 9340 9335 9340 26
20200302 1301 9330 9330 9330 9330 35
20200302 1302 9330 9335 9330 9330 89
20200302 1303 9335 9335 9335 9335 67
20200302 1304 9335 9335 9330 9330 87
20200302 1305 9325 9325 9325 9325 16
20200302 1306 9335 9335 9335 9335 16
20200302 1307 9335 9335 9330 9330 63
