날짜 시간 시가 고가 저가 종가 거래량
20200601 910 8725 8725 8725 8725 114
20200601 913 8725 8725 8725 8725 2
20200601 927 8715 8715 8715 8715 10
20200601 943 8715 8715 8710 8710 20
20200601 946 8710 8710 8710 8710 22
20200601 1007 8715 8715 8715 8715 1
20200601 1019 8735 8735 8735 8735 8
20200601 1025 8735 8735 8735 8735 13
20200601 1026 8735 8735 8735 8735 19
20200601 1027 8750 8750 8750 8750 20
20200601 1028 8750 8750 8750 8750 11
20200601 1038 8755 8755 8750 8750 6
20200601 1111 8750 8750 8750 8750 10
20200601 1117 8755 8755 8755 8755 20
20200601 1129 8755 8755 8755 8755 39
20200601 1130 8755 8755 8755 8755 58
20200601 1134 8755 8755 8755 8755 5
20200601 1142 8755 8755 8755 8755 6
20200601 1203 8775 8775 8775 8775 1
20200601 1223 8750 8750 8750 8750 20
20200601 1225 8750 8750 8750 8750 1
20200601 1229 8745 8745 8745 8745 2
20200601 1258 8735 8735 8735 8735 200
20200601 1259 8740 8740 8740 8740 200
20200601 1441 8745 8745 8745 8745 650
20200601 1516 8790 8790 8790 8790 1
20200601 1530 8765 8765 8765 8765 200
20200602 902 8785 8785 8785 8785 2
20200602 910 8800 8800 8800 8800 182
20200602 911 8815 8820 8815 8820 300
20200602 912 8825 8830 8825 8830 1010
20200602 915 8840 8845 8840 8845 500
20200602 921 8845 8845 8845 8845 1
20200602 922 8840 8840 8840 8840 500
20200602 931 8860 8860 8860 8860 5
20200602 936 8895 8895 8895 8895 4
20200602 950 8880 8880 8880 8880 12
20200602 951 8875 8875 8875 8875 10
20200602 953 8875 8875 8875 8875 50
20200602 955 8875 8875 8875 8875 20
20200602 1008 8885 8885 8885 8885 1
20200602 1023 8890 8890 8890 8890 1
20200602 1026 8900 8900 8900 8900 161
20200602 1029 8910 8910 8910 8910 1000
20200602 1030 8910 8910 8910 8910 629
20200602 1031 8885 8885 8885 8885 1
20200602 1042 8905 8905 8905 8905 100
20200602 1048 8910 8910 8910 8910 10
20200602 1051 8885 8885 8885 8885 501
20200602 1126 8885 8885 8885 8885 1
20200602 1249 8900 8900 8900 8900 10
20200602 1332 8900 8900 8900 8900 5
20200602 1333 8895 8895 8890 8890 8
20200602 1335 8890 8890 8890 8890 6
20200602 1336 8890 8890 8890 8890 6
20200602 1337 8890 8890 8890 8890 6
20200602 1338 8890 8890 8890 8890 6
20200602 1340 8895 8895 8895 8895 6
20200602 1341 8890 8900 8890 8900 9
20200602 1342 8890 8890 8890 8890 6
20200602 1343 8890 8890 8890 8890 6
20200602 1345 8895 8895 8895 8895 6
20200602 1346 8900 8900 8900 8900 6
20200602 1347 8900 8900 8900 8900 6
20200602 1348 8895 8895 8895 8895 6
20200602 1349 8890 8890 8890 8890 7
20200602 1350 8920 8920 8920 8920 4
20200602 1351 8895 8895 8895 8895 6
20200602 1352 8890 8890 8890 8890 6
20200602 1353 8895 8895 8895 8895 6
20200602 1354 8895 8895 8895 8895 6
20200602 1356 8890 8890 8890 8890 6
20200602 1357 8900 8900 8900 8900 6
20200602 1358 8900 8900 8900 8900 6
20200602 1359 8890 8890 8890 8890 6
20200602 1401 8895 8900 8895 8900 7
20200602 1402 8895 8895 8895 8895 6
20200602 1403 8895 8895 8895 8895 6
20200602 1405 8900 8900 8900 8900 6
20200602 1406 8905 8905 8905 8905 6
20200602 1407 8895 8895 8895 8895 7
20200602 1408 8900 8900 8900 8900 6
20200602 1409 8895 8895 8895 8895 6
20200602 1411 8895 8895 8895 8895 6
20200602 1412 8905 8905 8905 8905 6
20200602 1413 8900 8900 8900 8900 6
20200602 1414 8900 8900 8900 8900 6
20200602 1416 8910 8910 8910 8910 7
20200602 1417 8910 8910 8910 8910 6
20200602 1418 8910 8910 8910 8910 6
20200602 1419 8910 8910 8910 8910 6
20200602 1421 8905 8905 8905 8905 6
20200602 1422 8910 8910 8910 8910 6
20200602 1423 8905 8905 8905 8905 6
20200602 1424 8910 8910 8910 8910 6
20200602 1426 8915 8915 8915 8915 7
20200602 1427 8910 8910 8910 8910 6
20200602 1428 8910 8910 8910 8910 6
20200602 1429 8910 8910 8910 8910 6
20200602 1431 8910 8910 8910 8910 6
20200602 1432 8910 8910 8910 8910 6
20200602 1433 8915 8915 8915 8915 6
20200602 1434 8925 8925 8925 8925 7
20200602 1436 8925 8925 8925 8925 6
20200602 1437 8915 8915 8915 8915 6
20200602 1438 8915 8915 8915 8915 6
20200602 1439 8920 8920 8920 8920 6
20200602 1441 8920 8920 8920 8920 6
20200602 1442 8925 8925 8925 8925 6
20200602 1443 8925 8925 8925 8925 7
20200602 1444 8925 8925 8925 8925 6
20200602 1446 8925 8925 8925 8925 6
20200602 1447 8915 8915 8915 8915 6
20200602 1448 8915 8915 8915 8915 6
20200602 1449 8915 8915 8915 8915 6
20200602 1451 8920 8920 8920 8920 6
20200602 1452 8915 8915 8915 8915 7
20200602 1453 8915 8915 8915 8915 6
20200602 1454 8915 8915 8915 8915 6
20200602 1456 8915 8915 8915 8915 6
20200602 1457 8915 8915 8915 8915 6
20200602 1458 8920 8920 8920 8920 6
20200602 1459 8920 8920 8920 8920 6
20200602 1501 8920 8920 8920 8920 7
20200602 1502 8925 8925 8925 8925 6
20200602 1503 8920 8920 8920 8920 6
20200602 1504 8925 8925 8925 8925 6
20200602 1506 8930 8930 8930 8930 6
20200602 1507 8930 8930 8930 8930 6
20200602 1508 8930 8930 8930 8930 6
20200602 1509 8935 8935 8935 8935 6
20200602 1511 8930 8930 8930 8930 7
20200602 1530 8955 8955 8955 8955 193
20200603 901 9065 9075 9065 9075 101
20200603 911 9105 9105 9105 9105 119
20200603 919 9160 9160 9160 9160 1000
20200603 920 9165 9165 9165 9165 500
20200603 927 9150 9150 9150 9150 2
20200603 933 9150 9150 9150 9150 2
20200603 934 9170 9170 9170 9170 109
20200603 947 9170 9170 9170 9170 10
20200603 1002 9180 9180 9180 9180 54
20200603 1007 9190 9190 9190 9190 10
20200603 1021 9225 9225 9225 9225 12
20200603 1034 9240 9240 9240 9240 60
20200603 1038 9230 9230 9230 9230 2
20200603 1046 9235 9235 9235 9235 60
20200603 1048 9250 9250 9250 9250 10
20200603 1108 9250 9250 9250 9250 10
20200603 1115 9250 9250 9250 9250 398
20200603 1117 9285 9285 9285 9285 1739
20200603 1120 9280 9280 9280 9280 1735
20200603 1124 9275 9275 9275 9275 1736
20200603 1127 9265 9265 9265 9265 1736
20200603 1131 9270 9270 9270 9270 1736
20200603 1134 9260 9260 9260 9260 1734
20200603 1137 9265 9265 9265 9265 1736
20200603 1140 9260 9260 9260 9260 1604
20200603 1141 9260 9260 9260 9260 1737
20200603 1144 9255 9255 9255 9255 1735
20200603 1148 9250 9255 9250 9250 3341
20200603 1151 9240 9240 9240 9240 1738
20200603 1155 9245 9255 9245 9255 3340
20200603 1158 9255 9255 9255 9255 1736
20200603 1200 9230 9230 9225 9225 100
20200603 1202 9255 9255 9255 9255 1735
20200603 1203 9255 9255 9255 9255 1605
20200603 1205 9255 9255 9255 9255 1738
20200603 1209 9255 9255 9255 9255 1734
20200603 1210 9255 9255 9255 9255 1605
20200603 1212 9260 9260 9260 9260 1737
20200603 1216 9260 9260 9260 9260 1737
20200603 1218 9265 9265 9265 9265 1605
20200603 1219 9260 9260 9260 9260 1735
20200603 1222 9270 9270 9270 9270 1
20200603 1223 9270 9270 9270 9270 1736
20200603 1225 9270 9270 9270 9270 1605
20200603 1226 9270 9270 9270 9270 1737
20200603 1230 9270 9270 9270 9270 1735
20200603 1233 9275 9275 9270 9270 3340
20200603 1237 9280 9280 9280 9280 1748
20200603 1240 9280 9280 9280 9280 3339
20200603 1244 9275 9275 9275 9275 1736
20200603 1247 9275 9275 9275 9275 1735
20200603 1248 9275 9275 9275 9275 1606
20200603 1251 9270 9270 9270 9270 1738
20200603 1254 9270 9270 9270 9270 1734
20200603 1255 9270 9270 9270 9270 1605
20200603 1258 9265 9265 9265 9265 1737
20200603 1301 9275 9275 9275 9275 1736
