날짜 시간 시가 고가 저가 종가 거래량
20190603 1125 9960 9960 9960 9960 20
20190603 1501 10025 10035 10025 10035 33260
20190603 1502 10025 10035 10025 10035 32382
20190603 1503 10030 10040 10030 10040 5302
20190603 1504 10040 10045 10035 10035 33264
20190603 1505 10040 10050 10035 10050 18583
20190603 1506 10045 10050 10035 10045 19099
20190603 1507 10045 10055 10040 10050 31499
20190603 1508 10050 10055 10040 10050 5302
20190603 1509 10045 10060 10045 10045 33262
20190603 1510 10045 10055 10040 10055 30000
20190603 1512 10075 10075 10045 10065 41831
20190603 1513 10065 10065 10065 10065 883
20190603 1514 10070 10070 10060 10065 19117
20190603 1515 10090 10090 10050 10070 50065
20190603 1516 10080 10080 10080 10080 1767
20190603 1517 10075 10075 10075 10075 884
20190603 1518 10075 10075 10075 10075 3534
20190603 1520 10080 10080 10080 10080 127
20190603 1530 10075 10075 10075 10075 5302
20190604 1305 10085 10085 10085 10085 1
20190607 938 10000 10000 10000 10000 20
20190607 1428 10030 10030 10030 10030 1
20190610 1146 10135 10135 10135 10135 1
20190610 1344 10155 10155 10155 10155 1
20190610 1530 10190 10190 10190 10190 1
20190611 1250 10190 10190 10190 10190 1
20190611 1251 10190 10190 10190 10190 1
20190611 1446 10190 10190 10190 10190 2
20190611 1530 10220 10220 10220 10220 1
20190612 922 10210 10210 10210 10210 1
20190612 1147 10190 10190 10190 10190 1
20190612 1500 10180 10180 10180 10180 1
20190612 1501 10180 10180 10180 10180 3
20190612 1530 10190 10190 10190 10190 1
20190613 1110 10020 10020 10020 10020 1
20190613 1530 10110 10110 10110 10110 3
20190614 943 10090 10090 10090 10090 2
20190614 1311 10085 10085 10085 10085 10
20190614 1451 10050 10050 10050 10050 1
20190614 1530 10055 10055 10055 10055 1
20190617 1316 10055 10055 10055 10055 8
20190617 1530 10060 10060 10060 10060 1
20190618 1316 10115 10115 10115 10115 1
20190618 1338 10115 10115 10115 10115 1
20190618 1530 10120 10120 10120 10120 1
20190619 912 10205 10205 10205 10205 1
20190619 925 10220 10220 10220 10220 1
20190619 1530 10230 10230 10230 10230 1
20190620 1247 10210 10210 10210 10210 1
20190620 1426 10185 10185 10185 10185 10
20190620 1427 10180 10180 10175 10175 32338
20190620 1428 10180 10180 10175 10175 29448
20190620 1429 10175 10175 10175 10175 29445
20190620 1430 10175 10180 10175 10180 66547
20190620 1431 10175 10175 10175 10175 29447
20190620 1432 10175 10175 10175 10175 29447
20190620 1433 10180 10180 10180 10180 29446
20190620 1434 10180 10180 10180 10180 25113
20190620 1435 10180 10180 10180 10180 4334
20190620 1436 10175 10175 10175 10175 29447
20190620 1437 10175 10175 10175 10175 29446
20190620 1438 10175 10175 10175 10175 29448
20190620 1440 10180 10180 10180 10180 29447
20190620 1441 10180 10180 10180 10180 29446
20190620 1442 10175 10180 10175 10180 30447
20190620 1444 10175 10175 10175 10175 29445
20190620 1445 10180 10180 10180 10180 29447
20190620 1446 10180 10180 10180 10180 29448
20190620 1447 10185 10185 10185 10185 29447
20190620 1449 10185 10185 10185 10185 29446
20190620 1450 10185 10185 10185 10185 29447
20190620 1451 10180 10180 10180 10180 29445
20190620 1453 10185 10185 10185 10185 29447
20190620 1454 10180 10180 10180 10180 29446
20190620 1455 10180 10180 10180 10180 29447
20190620 1456 10175 10175 10175 10175 29448
20190620 1457 10180 10180 10180 10180 1000
20190620 1458 10175 10175 10175 10175 29447
20190620 1459 10175 10175 10175 10175 29445
20190620 1500 10180 10180 10180 10180 29447
20190620 1502 10180 10180 10180 10180 29446
20190620 1503 10180 10180 10180 10180 29447
20190620 1504 10180 10180 10180 10180 29448
20190620 1506 10180 10180 10180 10180 29446
20190620 1507 10185 10185 10185 10185 29447
20190620 1508 10185 10185 10185 10185 29447
20190620 1509 10180 10180 10180 10180 29446
20190620 1511 10185 10185 10185 10185 29447
20190620 1512 10185 10185 10185 10185 29447
20190620 1513 10190 10190 10190 10190 29445
20190620 1515 10190 10190 10190 10190 29448
20190620 1516 10190 10190 10190 10190 29445
20190620 1517 10185 10185 10185 10185 29443
20190620 1519 10180 10180 10175 10175 39899
20190620 1530 10225 10225 10225 10225 137
20190621 901 10210 10210 10210 10210 2
20190621 920 10200 10200 10200 10200 10
20190621 1134 10180 10180 10180 10180 5
20190621 1135 10215 10215 10215 10215 10
20190621 1530 10205 10205 10205 10205 1
20190624 901 10215 10215 10215 10215 1
20190624 915 10205 10205 10205 10205 2
20190624 1530 10235 10235 10235 10235 1
20190625 1108 10235 10235 10235 10235 1
20190625 1452 10205 10205 10205 10205 10
20190625 1530 10220 10220 10220 10220 1
20190626 901 10220 10220 10220 10220 1
20190626 1418 10225 10225 10225 10225 1
20190626 1530 10245 10245 10245 10245 1
20190627 1005 10265 10265 10265 10265 2
20190628 901 10305 10305 10305 10305 1
20190628 1115 10305 10305 10305 10305 1
20190628 1212 10260 10260 10260 10260 1
20190628 1530 10310 10310 10310 10310 12
