날짜 시간 시가 고가 저가 종가 거래량
20190701 1119 10330 10330 10330 10330 1
20190701 1122 10325 10325 10325 10325 4
20190701 1411 10320 10320 10320 10320 1
20190701 1456 10330 10330 10330 10330 9
20190701 1530 10325 10325 10325 10325 1
20190702 907 10230 10230 10230 10230 2
20190702 1530 10305 10305 10305 10305 10
20190703 915 10305 10305 10305 10305 1
20190703 1208 10195 10195 10190 10190 2
20190703 1209 10195 10195 10190 10190 4
20190703 1304 10175 10175 10175 10175 5
20190703 1352 10155 10155 10155 10155 50
20190703 1421 10130 10130 10130 10130 10
20190703 1441 10130 10130 10130 10130 10
20190703 1530 10140 10140 10140 10140 10
20190704 911 10120 10120 10120 10120 1
20190704 926 10175 10175 10175 10175 1
20190704 927 10175 10175 10170 10170 8
20190704 1051 10165 10165 10165 10165 100
20190704 1530 10255 10255 10255 10255 10
20190705 1036 10215 10215 10215 10215 10
20190705 1530 10230 10230 10230 10230 10
20190708 907 10115 10115 10115 10115 1
20190708 940 10115 10115 10115 10115 5
20190708 941 10115 10115 10115 10115 5
20190708 1044 10075 10075 10075 10075 4
20190708 1437 10050 10050 10050 10050 11
20190708 1504 10040 10040 10040 10040 100
20190708 1530 10040 10040 10040 10040 10
20190709 1258 10040 10040 10040 10040 1
20190709 1530 10020 10020 10020 10020 10
20190710 905 10055 10055 10055 10055 2
20190710 907 10065 10065 10065 10065 2
20190710 1530 10055 10055 10055 10055 10
20190711 1020 10130 10130 10130 10130 1
20190711 1021 10135 10135 10135 10135 1
20190711 1136 10165 10165 10165 10165 1
20190711 1157 10185 10190 10185 10190 2
20190711 1530 10160 10160 10160 10160 10
20190712 904 10150 10150 10150 10150 395
20190712 1333 10185 10185 10185 10185 1
20190712 1401 10185 10185 10185 10185 1
20190712 1530 10195 10195 10195 10195 10
20190715 1051 10095 10095 10095 10095 1
20190715 1530 10200 10200 10200 10200 11
20190716 1110 10160 10165 10160 10165 12
20190716 1111 10160 10160 10160 10160 8010
20190716 1116 10160 10160 10160 10160 40003
20190716 1117 10155 10155 10155 10155 10
20190716 1124 10155 10155 10155 10155 5000
20190716 1125 10155 10155 10155 10155 2000
20190716 1530 10215 10215 10215 10215 110
20190717 921 10135 10135 10135 10135 2
20190717 930 10140 10140 10140 10140 1000
20190717 936 10125 10135 10125 10135 3000
20190717 937 10130 10130 10130 10130 1000
20190717 938 10125 10125 10125 10125 1000
20190717 940 10130 10130 10130 10130 1000
20190717 942 10130 10130 10130 10130 1000
20190717 943 10125 10125 10125 10125 1000
