날짜 시간 시가 고가 저가 종가 거래량
20200102 1015 10680 10680 10680 10680 3
20200102 1018 10650 10650 10650 10650 1
20200102 1020 10635 10635 10635 10635 1
20200102 1028 10620 10620 10620 10620 7
20200102 1045 10595 10595 10595 10595 1
20200102 1048 10590 10590 10590 10590 1
20200102 1056 10585 10585 10585 10585 1
20200102 1058 10580 10580 10575 10575 2
20200102 1139 10595 10595 10595 10595 170
20200102 1210 10595 10595 10595 10595 3
20200102 1230 10595 10595 10595 10595 1
20200102 1237 10595 10595 10595 10595 5
20200102 1320 10575 10575 10575 10575 5
20200102 1326 10575 10575 10575 10575 95
20200102 1420 10575 10575 10575 10575 5
20200102 1431 10590 10590 10590 10590 1
20200102 1459 10570 10570 10570 10570 1
20200102 1530 10575 10575 10575 10575 20
20200103 905 10650 10680 10650 10680 13
20200103 922 10680 10680 10680 10680 5
20200103 948 10655 10655 10655 10655 3
20200103 1055 10650 10650 10650 10650 1
20200103 1115 10625 10625 10625 10625 2
20200103 1126 10580 10580 10580 10580 1
20200103 1252 10580 10580 10580 10580 1
20200103 1407 10570 10570 10570 10570 3
20200103 1438 10560 10560 10560 10560 3
20200103 1530 10580 10580 10580 10580 20
20200106 903 10495 10495 10495 10495 731
20200106 914 10515 10515 10515 10515 1
20200106 915 10510 10510 10505 10505 701
20200106 929 10505 10505 10505 10505 1
20200106 937 10515 10515 10515 10515 1
20200106 938 10510 10510 10505 10505 2
20200106 939 10500 10500 10495 10495 8
20200106 956 10490 10490 10490 10490 1
20200106 1015 10505 10505 10505 10505 1
20200106 1040 10485 10485 10485 10485 1
20200106 1041 10480 10480 10480 10480 1
20200106 1113 10480 10480 10480 10480 2
20200106 1242 10450 10450 10450 10450 1
20200106 1516 10450 10450 10450 10450 3
20200106 1530 10470 10470 10470 10470 20
20200107 1000 10505 10505 10505 10505 1
20200107 1019 10505 10505 10505 10505 1
20200107 1102 10505 10505 10505 10505 1
20200107 1138 10505 10505 10505 10505 1
20200107 1151 10505 10505 10505 10505 1
20200107 1450 10500 10500 10500 10500 1
20200107 1530 10525 10525 10525 10525 220
20200108 901 10455 10455 10455 10455 16
20200108 936 10365 10365 10365 10365 1
20200108 949 10335 10335 10335 10335 700
20200108 1035 10355 10355 10355 10355 1
20200108 1249 10425 10425 10425 10425 96
20200108 1318 10425 10425 10425 10425 2
20200108 1336 10425 10425 10425 10425 1
20200108 1401 10410 10410 10410 10410 3
20200108 1446 10410 10410 10410 10410 100
20200108 1455 10400 10400 10400 10400 7
20200108 1456 10390 10390 10390 10390 1
20200108 1507 10400 10400 10400 10400 1
20200108 1530 10410 10410 10410 10410 20
20200109 903 10500 10500 10500 10500 2
20200109 904 10500 10500 10500 10500 10
20200109 906 10500 10500 10500 10500 1
20200109 1051 10460 10460 10460 10460 40
20200109 1236 10460 10460 10460 10460 2
20200109 1314 10460 10460 10460 10460 95
20200109 1530 10525 10525 10525 10525 10
20200110 901 10525 10525 10525 10525 95
20200110 929 10525 10525 10525 10525 10
20200110 1114 10515 10515 10515 10515 8
20200110 1120 10510 10510 10510 10510 200
20200110 1125 10500 10500 10500 10500 2
20200110 1132 10490 10490 10490 10490 3
20200110 1142 10490 10490 10490 10490 1
20200110 1146 10485 10485 10485 10485 5
20200110 1324 10490 10490 10490 10490 11
20200110 1343 10490 10490 10490 10490 1
20200110 1349 10490 10490 10490 10490 1
20200110 1413 10490 10490 10490 10490 50
20200110 1421 10490 10490 10490 10490 37
20200110 1530 10555 10555 10555 10555 20
20200113 901 10535 10535 10535 10535 1
20200113 913 10525 10525 10525 10525 10
20200113 1019 10540 10540 10540 10540 29
20200113 1050 10560 10560 10560 10560 9
20200113 1056 10560 10560 10560 10560 2
20200113 1142 10560 10560 10560 10560 52
20200113 1310 10560 10560 10560 10560 48
20200113 1318 10555 10555 10555 10555 1
20200113 1403 10555 10555 10555 10555 2
20200113 1417 10580 10580 10580 10580 1
20200113 1421 10580 10580 10580 10580 1
20200113 1446 10580 10580 10580 10580 198
20200113 1447 10580 10580 10580 10580 70
20200113 1530 10630 10630 10630 10630 20
20200114 903 10670 10670 10670 10670 296
20200114 907 10650 10650 10650 10650 100
20200114 913 10660 10660 10660 10660 1
20200114 936 10690 10690 10685 10685 200
20200114 1249 10685 10685 10685 10685 1
20200114 1339 10660 10660 10660 10660 95
20200114 1417 10685 10685 10685 10685 40
20200114 1530 10705 10705 10705 10705 30
20200115 1037 10660 10660 10660 10660 1
20200115 1043 10680 10680 10680 10680 1
20200115 1129 10645 10645 10645 10645 50
20200115 1135 10645 10645 10645 10645 50
20200115 1149 10645 10645 10645 10645 1
20200115 1239 10645 10645 10645 10645 45
20200115 1247 10645 10645 10645 10645 1
20200115 1313 10645 10645 10645 10645 10
20200115 1428 10635 10635 10635 10635 1
20200115 1430 10625 10625 10625 10625 10
20200115 1530 10645 10645 10645 10645 20
20200116 901 10645 10645 10645 10645 2
20200116 906 10620 10620 10620 10620 1
20200116 1006 10610 10610 10610 10610 50
20200116 1102 10605 10605 10605 10605 30
20200116 1203 10640 10640 10640 10640 180
20200116 1204 10640 10640 10640 10640 5
20200116 1236 10640 10640 10640 10640 2
20200116 1340 10640 10640 10640 10640 18
20200116 1417 10645 10645 10645 10645 1
20200116 1434 10650 10650 10650 10650 10
20200116 1444 10650 10650 10650 10650 118
20200116 1501 10690 10690 10690 10690 10
20200116 1502 10690 10690 10690 10690 10
20200116 1530 10705 10705 10705 10705 20
20200117 902 10710 10710 10710 10710 1
20200117 905 10750 10750 10750 10750 9
20200117 956 10705 10705 10705 10705 2
20200117 1036 10695 10695 10695 10695 100
20200117 1117 10700 10700 10700 10700 9
20200117 1342 10695 10695 10695 10695 1
20200117 1353 10690 10690 10690 10690 10
20200117 1354 10690 10690 10690 10690 9
20200117 1429 10690 10690 10690 10690 1
20200117 1530 10710 10710 10710 10710 20
20200120 938 10745 10745 10745 10745 30
20200120 941 10745 10745 10745 10745 3
20200120 942 10745 10745 10745 10745 10
20200120 949 10745 10745 10745 10745 7
20200120 1031 10755 10755 10755 10755 3
20200120 1057 10755 10755 10755 10755 2
20200120 1118 10770 10770 10770 10770 2
20200120 1120 10775 10775 10775 10775 3
20200120 1324 10800 10800 10800 10800 10
20200120 1335 10815 10815 10815 10815 10
20200120 1341 10810 10810 10810 10810 30
20200120 1413 10785 10785 10785 10785 100
20200120 1450 10795 10795 10795 10795 2
20200120 1453 10780 10780 10780 10780 50
20200120 1454 10775 10775 10775 10775 1
20200120 1530 10775 10775 10775 10775 301
20200121 901 10760 10760 10760 10760 10
20200121 903 10745 10745 10745 10745 18
20200121 917 10745 10745 10745 10745 3
20200121 926 10750 10750 10750 10750 3
20200121 943 10755 10755 10755 10755 3
20200121 1006 10755 10755 10755 10755 1
20200121 1018 10725 10725 10725 10725 100
20200121 1124 10720 10720 10720 10720 18
20200121 1212 10700 10700 10685 10685 180
20200121 1427 10700 10700 10700 10700 1
20200121 1428 10700 10700 10700 10700 2
20200121 1452 10695 10695 10695 10695 2
20200121 1453 10690 10690 10690 10690 3
20200121 1511 10685 10685 10685 10685 3
20200121 1530 10690 10690 10690 10690 20
20200122 901 10680 10680 10680 10680 5
20200122 907 10680 10680 10680 10680 10
20200122 1000 10685 10685 10685 10685 100
20200122 1043 10685 10685 10685 10685 4
20200122 1152 10700 10700 10700 10700 10
20200122 1303 10700 10700 10700 10700 11
20200122 1507 10750 10750 10750 10750 150
20200122 1511 10785 10785 10785 10785 30
20200122 1515 10790 10790 10790 10790 5
20200122 1530 10785 10785 10785 10785 20
20200123 915 10710 10710 10710 10710 100
20200123 950 10695 10695 10695 10695 10
20200123 1047 10695 10695 10695 10695 10
20200123 1146 10680 10680 10680 10680 5
20200123 1147 10675 10675 10675 10675 20
20200123 1151 10665 10665 10665 10665 20
20200123 1344 10665 10665 10665 10665 6
20200123 1407 10660 10660 10660 10660 12
20200123 1411 10655 10655 10655 10655 10
20200123 1416 10655 10655 10655 10655 1
20200123 1433 10660 10660 10660 10660 500
20200123 1435 10660 10660 10660 10660 5
20200123 1441 10665 10665 10665 10665 10
20200123 1449 10660 10660 10660 10660 5
20200123 1458 10660 10660 10660 10660 1
20200123 1459 10660 10660 10660 10660 5
20200123 1501 10655 10655 10655 10655 1
20200123 1530 10680 10680 10680 10680 20
20200128 921 10440 10440 10405 10430 35
20200128 939 10410 10410 10410 10410 3
20200128 956 10405 10405 10405 10405 1
20200128 957 10400 10400 10400 10400 1
20200128 1016 10415 10415 10415 10415 1
20200128 1017 10410 10410 10410 10410 1
20200128 1018 10410 10410 10410 10410 1
20200128 1019 10405 10405 10405 10405 1
20200128 1028 10400 10400 10400 10400 1
20200128 1031 10395 10395 10395 10395 2
20200128 1040 10390 10390 10390 10390 2
20200128 1046 10370 10370 10370 10370 2
20200128 1047 10360 10360 10360 10360 166
20200128 1103 10380 10380 10380 10380 10
20200128 1118 10365 10365 10365 10365 10
20200128 1125 10345 10345 10345 10345 10
20200128 1153 10345 10345 10345 10345 10
20200128 1207 10330 10330 10330 10330 1
20200128 1217 10325 10325 10325 10325 11
20200128 1219 10315 10315 10315 10315 19
20200128 1223 10315 10315 10315 10315 500
20200128 1303 10310 10310 10310 10310 10
20200128 1304 10305 10305 10305 10305 460
20200128 1501 10350 10350 10350 10350 7
20200128 1504 10350 10350 10350 10350 2
20200128 1530 10360 10360 10360 10360 39
20200129 901 10350 10350 10350 10350 1
20200129 903 10350 10350 10350 10350 10
20200129 1135 10395 10395 10395 10395 10
20200129 1500 10395 10395 10395 10395 1
20200129 1505 10395 10395 10395 10395 5
20200129 1530 10390 10390 10390 10390 25
20200130 911 10380 10380 10380 10380 10
