날짜 시간 시가 고가 저가 종가 거래량
20191001 938 10080 10080 10080 10080 1
20191001 1051 10090 10090 10090 10090 60
20191001 1108 10100 10100 10090 10090 100
20191001 1110 10080 10080 10075 10075 3181
20191001 1113 10080 10080 10080 10080 664
20191001 1114 10075 10075 10075 10075 1067
20191001 1115 10075 10075 10070 10070 806
20191001 1116 10065 10070 10065 10065 1444
20191001 1117 10070 10070 10065 10070 1727
20191001 1118 10065 10070 10065 10065 1185
20191001 1119 10065 10070 10060 10070 4107
20191001 1120 10060 10065 10060 10065 521
20191001 1121 10065 10065 10060 10065 1728
20191001 1122 10060 10065 10060 10065 521
20191001 1123 10065 10065 10060 10060 1347
20191001 1124 10060 10065 10055 10065 1303
20191001 1125 10065 10065 10060 10060 1259
20191001 1126 10060 10060 10060 10060 382
20191001 1127 10060 10060 10060 10060 1138
20191001 1128 10060 10060 10060 10060 4386
20191001 1129 10060 10065 10055 10060 1987
20191001 1130 10060 10065 10060 10065 1704
20191001 1131 10065 10065 10065 10065 1188
20191001 1132 10060 10065 10060 10065 799
20191001 1133 10065 10070 10065 10070 1045
20191001 1135 10065 10070 10065 10070 2550
20191001 1136 10065 10070 10065 10070 4192
20191001 1137 10070 10070 10065 10065 1465
20191001 1138 10065 10070 10060 10070 6090
20191001 1139 10070 10070 10065 10065 5204
20191001 1140 10060 10070 10060 10065 3012
20191001 1141 10065 10070 10065 10065 5316
20191001 1142 10065 10065 10065 10065 1045
20191001 1143 10060 10065 10055 10065 4934
20191001 1144 10060 10060 10060 10060 1045
20191001 1145 10060 10060 10060 10060 1045
20191001 1146 10065 10065 10060 10065 8120
20191001 1147 10065 10065 10055 10060 5971
20191001 1148 10065 10065 10060 10065 2605
20191001 1149 10065 10065 10060 10060 7479
20191001 1150 10060 10060 10060 10060 1045
20191001 1151 10060 10060 10060 10060 4908
20191001 1152 10065 10065 10055 10055 1045
20191001 1153 10060 10065 10060 10060 6225
20191001 1154 10060 10060 10055 10060 2426
20191001 1155 10065 10065 10055 10055 3392
20191001 1156 10060 10065 10060 10060 7136
20191001 1157 10060 10060 10055 10060 1427
20191001 1158 10060 10060 10055 10055 4782
20191001 1159 10065 10065 10055 10055 4278
20191001 1200 10060 10060 10055 10055 4950
20191001 1201 10060 10060 10055 10055 2757
20191001 1202 10060 10060 10055 10060 4278
20191001 1203 10055 10060 10055 10060 2680
20191001 1204 10055 10060 10055 10060 11382
20191001 1205 10060 10065 10060 10065 3783
20191001 1206 10065 10065 10060 10060 1045
20191001 1207 10060 10060 10060 10060 1045
20191001 1208 10065 10070 10065 10070 4603
20191001 1209 10070 10070 10065 10065 5197
20191001 1210 10070 10075 10065 10065 7753
20191001 1211 10065 10070 10065 10070 1045
20191001 1212 10070 10070 10070 10070 5240
20191001 1213 10065 10070 10065 10065 8323
20191001 1214 10070 10075 10070 10070 2680
20191001 1215 10075 10075 10070 10070 1045
20191001 1216 10070 10070 10070 10070 1045
20191001 1217 10075 10075 10070 10070 8424
20191001 1218 10065 10065 10065 10065 1719
20191001 1219 10070 10070 10060 10065 2006
20191001 1220 10065 10070 10065 10070 4279
20191001 1221 10065 10065 10065 10065 1719
20191001 1222 10065 10065 10060 10060 7103
20191001 1223 10060 10065 10060 10065 7013
20191001 1224 10065 10070 10060 10060 2396
20191001 1225 10065 10065 10060 10065 2427
20191001 1226 10060 10065 10060 10065 6890
20191001 1227 10055 10070 10055 10065 6432
20191001 1228 10065 10065 10065 10065 1045
20191001 1229 10065 10065 10065 10065 1427
20191001 1230 10060 10065 10060 10060 5696
20191001 1231 10070 10070 10060 10060 3736
20191001 1232 10060 10065 10060 10065 1465
20191001 1233 10070 10070 10065 10070 8376
20191001 1234 10060 10070 10060 10070 2261
20191001 1235 10070 10070 10060 10060 5483
20191001 1236 10065 10070 10065 10065 4818
20191001 1237 10070 10070 10060 10070 3356
20191001 1238 10065 10065 10065 10065 1045
20191001 1239 10070 10070 10065 10070 9750
20191001 1240 10065 10070 10060 10070 2471
20191001 1241 10065 10070 10065 10070 4951
20191001 1242 10065 10070 10065 10070 4278
20191001 1243 10065 10065 10060 10065 4874
20191001 1244 10065 10070 10065 10065 1708
20191001 1245 10065 10065 10065 10065 1426
20191001 1246 10065 10065 10065 10065 1045
20191001 1247 10065 10070 10060 10065 5564
20191001 1248 10070 10070 10065 10065 11041
20191001 1249 10060 10060 10060 10060 1045
20191001 1250 10065 10065 10060 10065 1465
20191001 1251 10065 10065 10060 10065 6453
20191001 1252 10065 10065 10055 10065 6610
20191001 1253 10060 10065 10060 10065 2005
20191001 1254 10060 10065 10060 10065 4952
20191001 1255 10055 10055 10055 10055 1045
20191001 1256 10065 10065 10055 10065 7359
20191001 1257 10065 10065 10060 10060 4950
20191001 1258 10065 10065 10060 10065 4951
20191001 1259 10060 10060 10060 10060 3992
20191001 1300 10060 10060 10055 10060 5205
20191001 1301 10060 10060 10060 10060 2967
20191001 1530 10105 10105 10105 10105 20
20191002 933 10010 10010 10010 10010 3
20191002 940 9990 9990 9990 9990 3
20191002 1106 9950 9950 9950 9950 3
20191002 1207 9940 9940 9940 9940 1
20191002 1219 9935 9935 9935 9935 4
20191002 1444 9905 9905 9900 9900 19
20191002 1452 9890 9890 9890 9890 10
20191002 1530 9890 9890 9890 9890 124
20191004 901 9860 9860 9860 9860 5
20191004 930 9855 9855 9850 9850 20
20191004 938 9845 9845 9845 9845 11
20191004 941 9840 9840 9840 9840 11
20191004 943 9835 9835 9835 9835 11
20191004 1530 9835 9835 9835 9835 174
20191007 901 9870 9870 9870 9870 1
20191007 1031 9830 9830 9830 9830 5000
20191007 1035 9835 9840 9835 9840 5000
20191007 1124 9805 9805 9805 9805 2000
20191007 1431 9805 9805 9805 9805 110
20191007 1530 9825 9825 9825 9825 20
20191008 1238 9880 9880 9880 9880 1
20191008 1302 9870 9870 9870 9870 1000
20191008 1423 9845 9845 9845 9845 1000
20191008 1457 9885 9885 9885 9885 100
20191008 1530 9905 9905 9905 9905 20
20191010 944 9745 9745 9745 9745 1
20191010 953 9745 9745 9745 9745 1020
20191010 1144 9805 9805 9805 9805 2
20191010 1530 9770 9770 9770 9770 25
20191011 1005 9860 9860 9860 9860 10
20191011 1413 9935 9935 9935 9935 3
20191011 1506 9890 9890 9890 9890 3
20191011 1530 9905 9905 9905 9905 20
20191014 903 10010 10010 10010 10010 60
20191014 916 10010 10010 10010 10010 1
20191014 918 10010 10010 10010 10010 100
20191014 1035 10010 10010 10010 10010 6
20191014 1511 10000 10000 10000 10000 5
20191014 1530 10010 10010 10010 10010 20
20191015 945 10000 10000 10000 10000 1
20191015 947 10005 10005 10005 10005 154
20191015 953 10010 10010 10010 10010 153
20191015 1000 10010 10010 10010 10010 154
20191015 1007 10035 10035 10035 10035 153
20191015 1014 10035 10035 10035 10035 154
20191015 1020 10040 10040 10040 10040 153
20191015 1022 10040 10040 10040 10040 30
20191015 1027 10045 10045 10045 10045 154
20191015 1034 10040 10040 10040 10040 153
20191015 1040 10045 10045 10045 10045 154
20191015 1047 10035 10035 10035 10035 153
20191015 1054 10030 10030 10030 10030 154
20191015 1101 10040 10040 10040 10040 153
20191015 1107 10040 10040 10040 10040 154
20191015 1114 10045 10045 10045 10045 154
20191015 1121 10045 10045 10045 10045 153
20191015 1127 10040 10040 10040 10040 154
20191015 1134 10040 10040 10040 10040 153
20191015 1141 10040 10040 10040 10040 154
20191015 1148 10040 10040 10040 10040 153
20191015 1154 10035 10035 10035 10035 154
20191015 1201 10035 10035 10035 10035 153
20191015 1208 10030 10030 10030 10030 154
20191015 1214 10025 10025 10025 10025 153
20191015 1220 10015 10015 10015 10015 49
20191015 1221 10020 10020 10020 10020 154
20191015 1228 10010 10010 10010 10010 153
20191015 1234 10015 10015 10015 10015 154
20191015 1241 10010 10010 10010 10010 153
20191015 1248 10020 10020 10020 10020 154
20191015 1255 10015 10015 10015 10015 153
20191015 1301 10015 10015 10015 10015 154
20191015 1308 10015 10015 10015 10015 153
20191015 1315 10015 10015 10015 10015 154
20191015 1321 10015 10015 10015 10015 153
20191015 1328 10020 10020 10020 10020 154
20191015 1335 10015 10015 10015 10015 153
20191015 1342 10015 10015 10015 10015 154
20191015 1348 10020 10020 10020 10020 154
20191015 1355 10020 10020 10020 10020 153
20191015 1402 10020 10020 10020 10020 154
20191015 1408 10015 10015 10015 10015 153
20191015 1415 10005 10005 10005 10005 154
