날짜 시간 시가 고가 저가 종가 거래량
20200803 901 29300 29400 29300 29300 2189
20200803 902 29250 29250 29250 29250 249
20200803 903 29350 29350 29250 29250 243
20200803 904 29250 29250 29150 29150 4021
20200803 905 29150 29150 29000 29000 3720
20200803 906 28950 28950 28800 28800 770
20200803 907 28900 29000 28900 29000 2393
20200803 908 29000 29050 29000 29050 1057
20200803 909 29100 29150 29000 29000 650
20200803 910 29100 29100 29000 29000 553
20200803 911 29000 29000 28900 28950 238
20200803 912 28900 28950 28900 28950 153
20200803 913 28850 28850 28800 28850 969
20200803 914 28850 28850 28850 28850 380
20200803 915 29000 29000 28850 28850 267
20200803 916 28850 28850 28800 28800 312
20200803 917 28850 28850 28800 28800 610
20200803 918 28800 28800 28700 28700 1467
20200803 919 28700 28750 28700 28700 267
20200803 920 28750 28800 28750 28750 100
20200803 921 28750 28750 28600 28700 1622
20200803 922 28700 28700 28500 28550 2085
20200803 923 28800 28800 28450 28450 3186
20200803 924 28500 28600 28500 28600 336
20200803 925 28500 28600 28450 28550 1127
20200803 926 28550 28600 28400 28400 1770
20200803 927 28450 28600 28400 28600 2737
20200803 928 28600 28600 28550 28600 388
20200803 929 28600 28650 28550 28550 607
20200803 930 28600 28600 28500 28500 270
20200803 931 28550 28700 28550 28700 902
20200803 932 28600 28600 28550 28550 1572
20200803 933 28550 28550 28500 28550 2108
20200803 934 28500 28800 28500 28500 64
20200803 935 28500 28500 28500 28500 7
20200803 936 28750 28750 28550 28750 173
20200803 937 28550 28600 28550 28600 13
20200803 938 28750 28750 28600 28600 15
20200803 939 28650 28650 28600 28600 27
20200803 940 28600 28600 28550 28550 143
20200803 941 28550 28550 28500 28550 606
20200803 942 28550 28550 28500 28500 274
20200803 943 28500 28550 28500 28550 18
20200803 944 28550 28550 28450 28450 1500
20200803 945 28450 28750 28450 28450 511
20200803 946 28500 28750 28450 28500 158
20200803 947 28500 28750 28500 28750 301
20200803 948 28750 28750 28550 28700 37
20200803 949 28750 28800 28700 28700 949
20200803 950 28700 28800 28700 28800 176
20200803 951 28800 28850 28800 28800 149
20200803 952 28750 28750 28550 28700 556
20200803 953 28700 28700 28600 28600 157
20200803 954 28700 28700 28550 28550 436
20200803 955 28550 28700 28500 28500 642
20200803 956 28500 28500 28450 28450 165
20200803 957 28500 28500 28500 28500 133
20200803 958 28500 28500 28450 28450 839
20200803 959 28450 28500 28450 28450 748
20200803 1000 28500 28500 28500 28500 439
20200803 1001 28500 28500 28500 28500 499
20200803 1002 28500 28500 28500 28500 22
20200803 1003 28500 28500 28500 28500 32
20200803 1004 28550 28550 28500 28500 257
20200803 1005 28450 28450 28450 28450 26
20200803 1006 28450 28500 28450 28450 680
20200803 1007 28500 28500 28450 28450 9
20200803 1008 28500 28500 28500 28500 293
20200803 1009 28600 28600 28500 28500 23
20200803 1010 28600 28600 28600 28600 233
20200803 1011 28600 28650 28600 28600 867
20200803 1012 28600 28600 28600 28600 436
20200803 1013 28600 28650 28600 28650 552
20200803 1014 28600 28600 28600 28600 13
20200803 1015 28600 28650 28600 28650 89
20200803 1016 28600 28650 28450 28450 1248
20200803 1017 28450 28450 28350 28350 3007
20200803 1018 28550 28550 28400 28400 510
20200803 1019 28550 28550 28500 28550 104
20200803 1020 28550 28600 28400 28550 1695
20200803 1021 28600 28600 28550 28600 1157
20200803 1022 28600 28600 28500 28600 18
20200803 1023 28500 28600 28500 28600 26
20200803 1024 28600 28600 28500 28500 93
20200803 1025 28500 28600 28500 28500 985
20200803 1026 28500 28700 28500 28700 962
20200803 1027 28500 28700 28500 28700 63
20200803 1028 28550 28700 28550 28700 66
20200803 1029 28550 28600 28550 28550 115
20200803 1030 28550 28550 28550 28550 1062
20200803 1031 28600 28650 28600 28600 461
20200803 1032 28600 28650 28600 28650 181
20200803 1033 28600 28650 28600 28600 717
20200803 1034 28550 28550 28550 28550 325
20200803 1035 28550 28600 28550 28550 297
20200803 1036 28600 28600 28550 28550 66
20200803 1037 28550 28550 28550 28550 115
20200803 1038 28550 28550 28550 28550 78
20200803 1039 28550 28550 28550 28550 177
20200803 1040 28600 28650 28550 28650 904
20200803 1041 28650 28650 28500 28500 421
20200803 1042 28500 28550 28450 28500 1238
20200803 1043 28550 28650 28500 28500 404
20200803 1044 28550 28600 28550 28550 211
20200803 1045 28550 28550 28500 28550 418
20200803 1046 28600 28650 28550 28650 313
20200803 1047 28600 28650 28550 28650 258
20200803 1048 28650 28650 28600 28650 169
20200803 1049 28600 28650 28600 28600 134
20200803 1050 28650 28700 28600 28700 2137
20200803 1051 28750 28800 28700 28800 632
20200803 1052 28800 28850 28750 28850 1152
20200803 1053 28850 28850 28800 28850 528
20200803 1054 28850 28850 28800 28800 382
20200803 1055 28850 28850 28800 28800 110
20200803 1056 28800 28850 28800 28850 284
20200803 1057 28800 28850 28800 28850 1556
20200803 1058 28800 28850 28800 28850 63
20200803 1059 28750 28850 28750 28750 188
20200803 1100 28800 28850 28750 28750 159
20200803 1101 28850 28850 28750 28850 1002
20200803 1102 28850 28900 28750 28900 70
20200803 1103 28900 28900 28750 28750 246
20200803 1104 28800 28800 28750 28800 66
20200803 1105 28750 28900 28750 28900 8
20200803 1106 28900 28900 28850 28850 116
20200803 1107 28850 28900 28850 28900 516
20200803 1108 28900 29100 28900 29100 2671
20200803 1109 29100 29150 29100 29100 1124
20200803 1110 29100 29150 29000 29000 1899
20200803 1111 28950 28950 28950 28950 14
20200803 1112 29050 29050 29000 29000 18
20200803 1113 29050 29050 29000 29000 275
20200803 1114 29000 29000 29000 29000 37
20200803 1115 29000 29050 28950 29050 232
20200803 1116 29050 29100 29050 29100 128
20200803 1117 29050 29050 29000 29000 340
20200803 1118 29000 29050 29000 29000 429
20200803 1119 29050 29050 29050 29050 100
20200803 1120 29050 29050 29050 29050 12
20200803 1121 29100 29100 29050 29100 41
20200803 1122 29050 29050 29000 29050 107
20200803 1123 29100 29100 29050 29050 56
20200803 1124 29050 29150 29050 29150 745
20200803 1125 29200 29200 29100 29200 16
20200803 1126 29200 29250 29100 29250 469
20200803 1127 29250 29350 29250 29350 2314
20200803 1128 29350 29400 29350 29400 328
20200803 1129 29350 29400 29350 29400 1219
20200803 1130 29350 29400 29350 29400 520
20200803 1131 29300 29400 29300 29400 163
20200803 1132 29350 29350 29350 29350 10
20200803 1133 29300 29350 29300 29300 129
20200803 1134 29250 29300 29250 29300 8
20200803 1135 29300 29300 29250 29250 6
20200803 1136 29250 29250 29250 29250 7
20200803 1137 29300 29300 29250 29250 19
20200803 1138 29250 29350 29250 29350 88
20200803 1139 29350 29450 29350 29450 421
20200803 1140 29450 29500 29400 29450 1903
20200803 1141 29450 29500 29400 29400 359
20200803 1142 29350 29450 29350 29450 235
20200803 1143 29450 29450 29400 29400 73
20200803 1144 29450 29450 29350 29350 556
20200803 1145 29350 29350 29200 29300 1310
20200803 1146 29350 29350 29200 29350 152
20200803 1147 29200 29350 29200 29350 108
20200803 1148 29200 29200 29200 29200 6
20200803 1149 29250 29250 29200 29200 19
20200803 1150 29250 29300 29250 29300 13
20200803 1152 29350 29350 29300 29300 8
20200803 1153 29300 29350 29200 29350 990
20200803 1154 29250 29250 29250 29250 33
20200803 1155 29250 29250 29200 29250 9
20200803 1156 29250 29250 29250 29250 35
20200803 1157 29200 29300 29200 29200 73
20200803 1158 29300 29300 29300 29300 22
20200803 1159 29250 29300 29200 29200 785
20200803 1200 29300 29300 29200 29300 9
20200803 1201 29250 29250 29200 29250 44
20200803 1202 29250 29250 29200 29200 19
20200803 1203 29200 29200 29200 29200 14
20200803 1204 29250 29250 29250 29250 20
20200803 1205 29200 29200 29200 29200 7
20200803 1206 29200 29200 29200 29200 19
20200803 1207 29200 29200 29200 29200 30
20200803 1208 29200 29250 29200 29250 117
20200803 1210 29200 29200 29200 29200 6
20200803 1211 29200 29250 29200 29250 8
20200803 1212 29200 29200 29200 29200 21
20200803 1213 29150 29150 29150 29150 8
20200803 1214 29150 29150 29150 29150 18
20200803 1215 29150 29150 29150 29150 874
20200803 1216 29150 29200 29150 29200 13
20200803 1217 29150 29200 29150 29200 56
20200803 1219 29150 29150 29150 29150 13
20200803 1220 29200 29200 29150 29150 434
20200803 1221 29150 29150 29100 29150 70
20200803 1223 29150 29150 29150 29150 15
20200803 1224 29150 29150 29150 29150 7
20200803 1225 29150 29200 29150 29150 55
20200803 1226 29150 29150 29100 29100 56
20200803 1227 29100 29150 29100 29150 65
20200803 1228 29100 29100 29100 29100 14
20200803 1229 29150 29250 29150 29200 407
20200803 1230 29150 29150 29150 29150 5
20200803 1231 29200 29200 29150 29200 13
20200803 1232 29200 29200 29100 29100 160
20200803 1234 29100 29150 29100 29100 55
20200803 1235 29150 29150 29100 29100 13
20200803 1236 29100 29100 29100 29100 238
20200803 1237 29100 29100 29100 29100 62
20200803 1239 29100 29100 29100 29100 5
20200803 1240 29100 29100 29100 29100 71
20200803 1241 29100 29250 29100 29200 56
20200803 1242 29100 29100 29100 29100 83
20200803 1243 29100 29100 29100 29100 6
20200803 1245 29100 29100 29100 29100 379
20200803 1246 29100 29100 29100 29100 168
20200803 1247 29200 29200 29100 29100 21
20200803 1248 29100 29200 29100 29200 12
20200803 1249 29200 29200 29200 29200 80
20200803 1250 29100 29100 29050 29050 132
20200803 1252 29050 29050 29050 29050 6
20200803 1253 29050 29050 29050 29050 44
20200803 1254 29050 29200 29050 29200 65
20200803 1255 29200 29200 29100 29100 58
20200803 1256 29150 29150 29100 29100 7
20200803 1257 29100 29100 29100 29100 216
20200803 1258 29100 29100 29100 29100 6
20200803 1300 29150 29150 29100 29100 9
20200803 1302 29150 29150 29100 29100 698
20200803 1303 29050 29050 29050 29050 301
20200803 1304 29100 29100 29100 29100 50
20200803 1305 29100 29100 29100 29100 55
20200803 1306 29100 29100 29100 29100 30
20200803 1307 29100 29100 29100 29100 45
20200803 1310 29100 29100 29050 29050 391
20200803 1312 29000 29050 29000 29050 1045
20200803 1313 29050 29050 29050 29050 2
20200803 1314 29050 29050 29050 29050 50
20200803 1316 29050 29050 29050 29050 2
20200803 1318 29100 29100 29100 29100 31
20200803 1321 29100 29100 29100 29100 20
20200803 1322 29100 29100 29100 29100 260
20200803 1323 29100 29100 29100 29100 23
20200803 1324 29100 29150 29100 29150 9
20200803 1325 29150 29150 29150 29150 5
20200803 1326 29150 29150 29150 29150 7
20200803 1327 29150 29150 29150 29150 77
20200803 1328 29150 29150 29150 29150 12
20200803 1330 29200 29300 29150 29300 1033
20200803 1331 29300 29300 29150 29150 208
20200803 1333 29150 29150 29100 29100 15
20200803 1334 29100 29100 29100 29100 4
20200803 1335 29100 29100 29100 29100 20
20200803 1336 29100 29150 29100 29100 7
20200803 1337 29100 29100 29100 29100 6
20200803 1338 29150 29150 29100 29100 36
