날짜 시간 시가 고가 저가 종가 거래량
20200806 1503 22820 22820 22820 22820 14
20200807 901 23000 23000 23000 23000 2
20200807 905 23425 23425 23425 23425 90
20200807 912 23450 23450 23450 23450 18
20200807 913 23430 23430 23425 23425 14
20200807 923 23425 23425 23425 23425 1069
20200807 930 23525 23525 23525 23525 34
20200807 932 23525 23525 23525 23525 9
20200807 934 23525 23525 23525 23525 11
20200807 937 23525 23525 23525 23525 19
20200807 939 23525 23525 23525 23525 3
20200807 940 23525 23525 23525 23525 1
20200807 941 23525 23525 23525 23525 6
20200807 944 23525 23525 23525 23525 38
20200807 945 23525 23525 23525 23525 10
20200807 947 23520 23525 23520 23525 20
20200807 949 23525 23575 23525 23575 136
20200807 952 23570 23570 23570 23570 1
20200807 953 23570 23570 23570 23570 4
20200807 956 23570 23570 23570 23570 5
20200807 957 23570 23570 23570 23570 1
20200807 1004 23535 23535 23535 23535 2
20200807 1012 23540 23540 23540 23540 1
20200807 1013 23540 23540 23540 23540 11
20200807 1030 23535 23535 23535 23535 1
20200807 1047 23550 23550 23550 23550 40
20200807 1054 23560 23560 23560 23560 19
20200807 1058 23560 23560 23560 23560 2
20200807 1100 23560 23560 23540 23540 6
20200807 1114 23535 23535 23535 23535 4
20200807 1120 23535 23535 23535 23535 53
20200807 1121 23500 23500 23500 23500 2
20200807 1123 23530 23530 23530 23530 4
20200807 1124 23530 23530 23530 23530 127
20200807 1129 23500 23500 23500 23500 101
20200807 1132 23475 23475 23360 23475 1762
20200807 1157 23500 23500 23500 23500 4
20200807 1210 23500 23500 23500 23500 1
20200807 1212 23490 23490 23380 23380 69
20200807 1222 23490 23490 23490 23490 48
20200807 1229 23460 23460 23460 23460 2
20200807 1230 23450 23450 23450 23450 1
20200807 1237 23460 23460 23460 23460 1
20200807 1254 23450 23450 23450 23450 1
20200807 1301 23420 23420 23420 23420 8
20200807 1303 23420 23420 23420 23420 1266
20200807 1311 23380 23380 23380 23380 1
20200807 1314 23410 23410 23410 23410 1
20200807 1317 23380 23380 23310 23310 51
20200807 1318 23310 23310 23310 23310 35
20200807 1320 23420 23420 23420 23420 1
20200807 1348 23430 23440 23430 23440 210
20200807 1352 23435 23435 23435 23435 5
20200807 1354 23330 23330 23330 23330 2
20200807 1402 23430 23430 23430 23430 844
20200807 1407 23330 23330 23305 23305 90
20200807 1446 23430 23430 23430 23430 1
20200807 1450 23435 23460 23435 23460 210
20200807 1455 23450 23450 23450 23450 19
20200807 1513 23450 23450 23450 23450 2
20200807 1519 23365 23365 23365 23365 127
20200807 1530 23480 23480 23480 23480 101
20200810 907 23280 23280 23280 23280 4248
20200810 908 23280 23280 23280 23280 81
20200810 909 23165 23165 23165 23165 30
20200810 916 23180 23180 23175 23175 25
20200810 926 23250 23250 23250 23250 20
20200810 935 23250 23250 23250 23250 5
20200810 941 23250 23250 23250 23250 10
20200810 949 23280 23280 23280 23280 1
20200810 1001 23275 23275 23275 23275 1
20200810 1008 23260 23260 23260 23260 20
20200810 1010 23260 23260 23260 23260 500
20200810 1020 23260 23260 23260 23260 430
20200810 1022 23250 23250 23240 23240 218
20200810 1035 23250 23250 23250 23250 40
20200810 1054 23250 23250 23250 23250 2
20200810 1101 23250 23250 23240 23240 1415
20200810 1114 23260 23260 23260 23260 1
20200810 1116 23240 23240 23240 23240 4
20200810 1124 23240 23240 23240 23240 1
20200810 1126 23280 23280 23280 23280 1
20200810 1133 23280 23280 23280 23280 643
20200810 1141 23280 23280 23280 23280 26
20200810 1156 23280 23280 23280 23280 2124
20200810 1200 23205 23205 23205 23205 2
20200810 1201 23200 23200 23200 23200 54
20200810 1202 23200 23200 23200 23200 6
20200810 1206 23200 23200 23200 23200 14
20200810 1208 23290 23290 23290 23290 12
20200810 1220 23200 23200 23180 23180 50
20200810 1248 23280 23280 23280 23280 1
20200810 1300 23290 23290 23290 23290 150
20200810 1314 23290 23290 23290 23290 5
20200810 1326 23300 23300 23300 23300 1
20200810 1330 23310 23310 23310 23310 1
20200810 1337 23310 23310 23310 23310 171
20200810 1338 23310 23310 23310 23310 639
20200810 1408 23310 23310 23310 23310 3
20200810 1409 23285 23285 23280 23280 20
20200810 1412 23310 23310 23310 23310 636
20200810 1432 23320 23320 23320 23320 100
20200810 1434 23330 23330 23330 23330 200
20200810 1451 23320 23320 23320 23320 2
20200810 1455 23330 23330 23330 23330 1271
20200810 1507 23330 23330 23330 23330 856
20200811 904 23170 23170 23170 23170 14
20200811 905 23160 23160 23160 23160 2
20200811 908 23160 23160 23160 23160 2135
20200811 909 23160 23160 23160 23160 30
20200811 910 23160 23160 23160 23160 1
20200811 912 23160 23160 23160 23160 1
20200811 914 23160 23160 23160 23160 1
20200811 918 23160 23160 23160 23160 1
20200811 920 23150 23150 23150 23150 3
20200811 922 23150 23150 23150 23150 1
20200811 923 23150 23150 23150 23150 1
20200811 924 23150 23150 23150 23150 1
20200811 936 23155 23155 23155 23155 5
20200811 938 23160 23160 23160 23160 3
20200811 941 23180 23180 23180 23180 1
20200811 948 23180 23180 23180 23180 7
20200811 951 23180 23180 23180 23180 853
20200811 1001 23180 23180 23180 23180 10
20200811 1010 23180 23180 23180 23180 50
20200811 1015 23200 23200 23200 23200 34
20200811 1025 23220 23220 23220 23220 1
20200811 1029 23180 23180 23180 23180 21
20200811 1033 23180 23180 23180 23180 33
20200811 1051 23160 23160 23150 23150 30
20200811 1056 23150 23150 23150 23150 10
20200811 1102 23160 23160 23160 23160 10
20200811 1118 23170 23170 23170 23170 10
20200811 1121 23170 23170 23170 23170 3
20200811 1145 23180 23180 23180 23180 10
20200811 1150 23180 23180 23135 23135 8988
20200811 1159 23190 23190 23190 23190 10
20200811 1211 23190 23190 23145 23145 71
20200811 1220 23200 23250 23200 23250 45
20200811 1226 23250 23250 23250 23250 2
20200811 1227 23250 23250 23250 23250 1
20200811 1254 23250 23250 23250 23250 2
20200811 1304 23260 23260 23260 23260 214
20200811 1400 23200 23240 23200 23240 30
20200811 1502 23255 23280 23255 23280 638
20200811 1517 23240 23240 23240 23240 19
20200811 1518 23240 23240 23240 23240 100
20200811 1530 23245 23245 23245 23245 1722
20200812 901 23245 23245 23245 23245 9
20200812 904 22635 22745 22635 22745 103
20200812 911 22760 22760 22665 22665 2
20200812 922 22675 22675 22675 22675 1
20200812 926 22680 22680 22680 22680 29
20200812 928 22790 22790 22790 22790 1
20200812 936 22750 22750 22750 22750 1
20200812 937 22750 22750 22750 22750 30
20200812 943 22705 22705 22705 22705 5
20200812 949 22700 22700 22700 22700 1
20200812 950 22700 22700 22700 22700 1
20200812 953 22690 22690 22685 22685 16
20200812 954 22685 22685 22685 22685 4
20200812 955 22680 22680 22680 22680 10
20200812 957 22680 22680 22680 22680 4
20200812 1002 22680 22685 22680 22685 107
20200812 1003 22685 22685 22685 22685 48
20200812 1005 22720 22720 22720 22720 1
20200812 1013 22730 22730 22730 22730 3
20200812 1023 22740 22740 22740 22740 1
20200812 1030 22720 22720 22720 22720 1
20200812 1036 22730 22730 22730 22730 3
20200812 1052 22680 22680 22580 22580 453
20200812 1055 22690 22690 22690 22690 1
20200812 1105 22710 22710 22710 22710 7
20200812 1108 22705 22710 22705 22710 4354
20200812 1116 22710 22710 22710 22710 4
20200812 1139 22710 22710 22710 22710 1
20200812 1153 22720 22720 22720 22720 453
20200812 1202 22720 22720 22720 22720 1
20200812 1221 22710 22710 22710 22710 870
20200812 1231 22710 22710 22710 22710 3
20200812 1232 22700 22700 22700 22700 15
20200812 1310 22710 22710 22710 22710 51
20200812 1340 22710 22710 22710 22710 50
20200812 1359 22700 22700 22700 22700 3
20200812 1409 22690 22690 22690 22690 4
20200812 1432 22670 22710 22670 22710 1307
20200812 1436 22710 22710 22710 22710 1
20200812 1514 22780 22780 22780 22780 1
20200812 1515 22780 22780 22780 22780 33
20200812 1519 22800 22800 22800 22800 1
20200812 1530 22780 22780 22780 22780 100
20200813 904 23200 23200 23200 23200 1
20200813 908 23090 23090 23090 23090 105
20200813 909 23090 23090 23090 23090 348
20200813 914 23220 23220 23220 23220 44
20200813 934 23130 23130 23125 23125 33
20200813 948 23225 23225 23225 23225 1
20200813 956 23055 23055 23055 23055 205
20200813 1007 23045 23045 23045 23045 5
20200813 1018 23170 23170 23170 23170 22
20200813 1029 23165 23165 23165 23165 1
20200813 1112 23175 23190 23175 23190 2132
20200813 1136 23190 23190 23190 23190 50
20200813 1155 23190 23190 23190 23190 4
20200813 1220 23190 23190 23190 23190 298
20200813 1254 23180 23180 23180 23180 1
20200813 1259 23170 23170 23170 23170 4
20200813 1308 23095 23095 23095 23095 1
20200813 1340 23095 23095 23095 23095 8
20200813 1346 23095 23095 23095 23095 1
20200813 1347 23090 23090 23090 23090 2
20200813 1352 23090 23090 23090 23090 4
20200813 1359 23100 23100 23100 23100 5
20200813 1453 23150 23150 23150 23150 4
20200813 1505 23100 23100 23100 23100 8
20200813 1514 23140 23140 23140 23140 4
20200814 904 23175 23175 23175 23175 2
20200814 909 23270 23270 23270 23270 10
20200814 910 23175 23175 23175 23175 2500
20200814 911 23175 23175 23175 23175 2321
20200814 912 23190 23280 23190 23280 1202
20200814 930 23370 23370 23370 23370 10
20200814 932 23370 23370 23370 23370 10
20200814 938 23370 23370 23370 23370 3
20200814 1019 23350 23350 23350 23350 83
20200814 1137 23345 23380 23345 23380 1057
20200814 1139 23380 23380 23380 23380 10
20200814 1223 23370 23370 23370 23370 89
20200814 1230 23370 23370 23370 23370 5
20200814 1237 23370 23370 23370 23370 100
20200814 1256 23365 23365 23365 23365 80
20200814 1310 23260 23260 23260 23260 3
20200814 1348 23370 23370 23370 23370 4
20200814 1410 23370 23370 23370 23370 1
20200814 1425 23365 23380 23365 23380 2115
20200814 1426 23380 23380 23380 23380 1
20200814 1432 23350 23350 23350 23350 1
20200814 1519 23350 23350 23350 23350 1
20200818 907 23410 23410 23410 23410 1
20200818 909 23410 23410 23410 23410 24
20200818 919 23390 23390 23390 23390 69
20200818 921 23390 23390 23390 23390 33
20200818 926 23390 23390 23390 23390 6
20200818 928 23385 23385 23385 23385 8
20200818 957 23385 23385 23385 23385 5
20200818 1119 23370 23370 23370 23370 10
20200818 1146 23350 23350 23350 23350 5
20200818 1149 23270 23270 23235 23235 10
20200818 1243 23330 23330 23330 23330 1
20200818 1317 23330 23330 23330 23330 1
20200818 1350 23330 23330 23330 23330 5
20200818 1354 23270 23270 23270 23270 1
20200818 1404 23265 23265 23265 23265 3
20200818 1425 23270 23270 23265 23265 80
20200818 1443 23330 23330 23330 23330 3
20200818 1444 23340 23340 23340 23340 10
20200818 1446 23370 23370 23370 23370 7
20200818 1456 23370 23370 23370 23370 5
20200818 1457 23370 23370 23370 23370 846
20200818 1513 23255 23255 23255 23255 4
20200818 1514 23245 23245 23245 23245 30
20200818 1517 23245 23245 23245 23245 100
20200818 1530 23360 23360 23360 23360 8
20200819 902 23645 23645 23645 23645 37
20200819 907 23645 23645 23645 23645 192
20200819 921 23645 23645 23645 23645 4
20200819 929 23670 23670 23670 23670 20
20200819 935 23645 23645 23645 23645 43
20200819 938 23670 23670 23670 23670 3
20200819 950 23650 23650 23650 23650 52
20200819 952 23650 23650 23650 23650 1
20200819 954 23645 23645 23645 23645 42
20200819 957 23650 23650 23635 23635 500
20200819 1005 23660 23660 23660 23660 7
20200819 1006 23660 23670 23660 23670 10
20200819 1009 23665 23670 23665 23670 500
20200819 1034 23670 23670 23670 23670 2
20200819 1040 23670 23670 23670 23670 229
20200819 1042 23665 23665 23665 23665 2
20200819 1046 23680 23680 23680 23680 42
20200819 1104 23680 23690 23680 23690 8
20200819 1122 23680 23680 23665 23665 639
20200819 1124 23690 23690 23690 23690 24
20200819 1134 23700 23700 23700 23700 239
20200819 1153 23700 23700 23700 23700 3
20200819 1156 23665 23665 23665 23665 89
20200819 1205 23655 23655 23655 23655 1
20200819 1208 23700 23700 23700 23700 26
20200819 1242 23700 23700 23700 23700 383
20200819 1243 23715 23715 23715 23715 1
20200819 1303 23710 23710 23710 23710 4
20200819 1312 23790 23790 23790 23790 4157
20200819 1346 23780 23780 23780 23780 42
20200819 1348 23775 23780 23775 23780 4159
20200819 1408 23780 23780 23780 23780 25
20200819 1436 23780 23780 23780 23780 3
20200819 1437 23720 23720 23710 23710 3
20200819 1441 23710 23710 23710 23710 3
20200819 1443 23770 23770 23770 23770 5
20200819 1445 23760 23760 23760 23760 416
20200819 1514 23760 23760 23760 23760 2206
20200819 1530 23770 23770 23770 23770 1004
20200820 904 23530 23530 23530 23530 1
20200820 905 23530 23530 23530 23530 1
20200820 913 23520 23520 23520 23520 10
20200820 920 23530 23530 23530 23530 20
20200820 928 23530 23530 23530 23530 10
20200820 949 23530 23530 23530 23530 6
20200820 1008 23530 23530 23530 23530 42
20200820 1016 23500 23500 23500 23500 11
20200820 1032 23480 23480 23480 23480 5
20200820 1043 23480 23480 23480 23480 1
20200820 1049 23460 23460 23460 23460 20
20200820 1050 23440 23440 23440 23440 2
20200820 1051 23400 23400 23400 23400 1
20200820 1109 23400 23400 23375 23375 5
20200820 1133 23375 23375 23360 23360 7
20200820 1134 23355 23355 23355 23355 137
20200820 1153 23350 23350 23350 23350 12
20200820 1158 23305 23305 23305 23305 1000
20200820 1204 23440 23440 23440 23440 10
20200820 1211 23430 23430 23430 23430 10
20200820 1216 23440 23440 23440 23440 100
20200820 1224 23435 23435 23435 23435 26
20200820 1228 23440 23440 23440 23440 5
20200820 1241 23430 23430 23430 23430 10
20200820 1242 23430 23430 23430 23430 44
20200820 1251 23440 23440 23440 23440 21
20200820 1306 23450 23460 23450 23460 128
20200820 1316 23355 23355 23355 23355 50
20200820 1338 23460 23460 23460 23460 10
20200820 1350 23460 23460 23460 23460 1
20200820 1351 23360 23360 23360 23360 130
20200820 1403 23460 23460 23460 23460 421
20200820 1408 23460 23460 23460 23460 26
20200820 1436 23465 23490 23465 23490 421
20200820 1438 23375 23375 23375 23375 85
20200820 1440 23375 23375 23375 23375 42
20200820 1446 23480 23480 23480 23480 842
20200820 1453 23375 23375 23375 23375 22
20200820 1456 23480 23480 23480 23480 842
20200820 1530 23500 23500 23500 23500 468
20200821 902 24500 24500 24500 24500 25
20200821 907 23910 23910 23910 23910 2800
20200821 908 24000 24030 24000 24030 1646
20200821 918 24040 24040 24040 24040 1
20200821 919 24040 24040 24040 24040 61
20200821 920 24040 24040 24040 24040 36
20200821 922 24040 24040 24040 24040 1
20200821 924 24030 24030 24030 24030 10
20200821 938 24000 24000 24000 24000 11
20200821 939 23925 23925 23925 23925 15
20200821 940 23925 23925 23925 23925 136
20200821 1000 23925 23925 23925 23925 17864
20200821 1027 23915 23915 23915 23915 1
20200821 1028 24030 24030 24030 24030 1
20200821 1038 24010 24010 24010 24010 1
20200821 1059 23905 23905 23905 23905 232
20200821 1104 23900 23900 23895 23895 2231
20200821 1114 24020 24020 24020 24020 100
20200821 1121 24010 24010 24010 24010 5
20200821 1217 24010 24010 24010 24010 10
20200821 1222 24010 24010 24010 24010 21
20200821 1225 24010 24010 24010 24010 3
20200821 1228 24000 24020 24000 24020 9800
20200821 1332 24000 24000 24000 24000 16
20200821 1333 23905 23905 23905 23905 7
20200821 1344 24020 24020 24020 24020 12
20200821 1353 24020 24020 24020 24020 1235
20200821 1357 24015 24015 24015 24015 1
20200821 1418 23910 23910 23910 23910 4
20200821 1421 23910 23910 23905 23905 12
20200821 1448 24010 24010 24010 24010 4
20200821 1503 24010 24010 24010 24010 25
20200821 1506 24000 24000 24000 24000 20
20200821 1518 24010 24010 24010 24010 14
20200821 1519 24010 24010 24010 24010 6
20200821 1530 24010 24010 24010 24010 430
20200824 903 24180 24180 24180 24180 1
20200824 907 24170 24170 24170 24170 853
20200824 925 24200 24200 24200 24200 10
20200824 928 24205 24205 24205 24205 7
20200824 929 24205 24205 24205 24205 2
20200824 931 24250 24250 24250 24250 20
20200824 939 24250 24250 24250 24250 2
20200824 950 24205 24205 24190 24190 870
20200824 953 24250 24250 24250 24250 7
20200824 954 24250 24250 24250 24250 5
20200824 955 24250 24250 24250 24250 41
20200824 1000 24200 24200 24200 24200 87
20200824 1001 24250 24320 24250 24320 1627
20200824 1008 24305 24305 24305 24305 3
20200824 1011 24310 24310 24310 24310 1627
20200824 1014 24200 24200 24200 24200 1
20200824 1028 24330 24330 24330 24330 3
20200824 1031 24330 24330 24330 24330 30
20200824 1053 24300 24300 24300 24300 30
20200824 1054 24300 24330 24300 24330 20
20200824 1117 24235 24235 24230 24230 844
20200824 1121 24330 24330 24330 24330 5
20200824 1145 24330 24330 24330 24330 12
20200824 1157 24230 24230 24230 24230 3
20200824 1213 24330 24330 24330 24330 5
20200824 1223 24330 24330 24330 24330 5
20200824 1259 24240 24240 24230 24230 864
20200824 1338 24295 24295 24295 24295 10
20200824 1344 24300 24300 24300 24300 1
20200824 1348 24300 24300 24300 24300 1
20200824 1412 24300 24300 24300 24300 16
20200824 1420 24330 24330 24330 24330 61
20200824 1429 24330 24330 24330 24330 21
20200824 1437 24320 24320 24320 24320 4
20200824 1450 24330 24330 24330 24330 164
20200824 1457 24320 24320 24320 24320 26
20200824 1530 24320 24320 24320 24320 263
20200825 901 25300 25300 25300 25300 150
20200825 902 24355 24355 24355 24355 1
20200825 903 24355 24360 23350 24230 70
20200825 904 24500 24500 24500 24500 1
20200825 915 24395 24395 24390 24390 23416
20200825 944 24450 24495 24450 24495 40
20200825 950 24495 24495 24495 24495 1
20200825 952 24495 24500 24495 24500 100
20200825 953 24500 24500 24500 24500 9
20200825 1001 24500 24530 24500 24530 25
20200825 1006 24530 24530 24530 24530 30
20200825 1022 24515 24515 24515 24515 1
20200825 1028 24535 24550 24535 24550 10
20200825 1029 24550 24550 24550 24550 8
20200825 1037 24555 24570 24555 24570 370
20200825 1040 24580 24580 24580 24580 18
20200825 1042 24580 24580 24580 24580 20
20200825 1107 24575 24590 24575 24590 2
20200825 1149 24595 24595 24590 24590 9
20200825 1157 24590 24590 24590 24590 20
20200825 1158 24590 24590 24590 24590 200
20200825 1201 24590 24590 24590 24590 2011
20200825 1206 24590 24590 24590 24590 8
20200825 1209 24590 24590 24590 24590 1
20200825 1210 24590 24590 24590 24590 1
20200825 1212 24590 24590 24590 24590 2
20200825 1222 24585 24585 24585 24585 1
20200825 1230 24570 24570 24570 24570 1
20200825 1235 24570 24570 24570 24570 8
20200825 1249 24570 24570 24570 24570 1
20200825 1254 24570 24570 24570 24570 2
20200825 1300 24525 24525 24510 24510 61
20200825 1325 24570 24570 24570 24570 1
20200825 1403 24560 24560 24560 24560 5
20200825 1404 24510 24510 24510 24510 3
20200825 1405 24510 24510 24510 24510 3
20200825 1411 24570 24570 24570 24570 1
20200825 1417 24570 24570 24570 24570 40
20200825 1439 24570 24570 24570 24570 20
20200825 1446 24570 24595 24570 24595 409
20200825 1452 24515 24515 24515 24515 4
20200825 1510 24515 24515 24515 24515 61
20200825 1530 24590 24590 24590 24590 28
20200826 911 24755 24755 24750 24750 824
20200826 912 24750 24750 24750 24750 13722
20200826 918 24860 24860 24860 24860 6
20200826 925 24860 24860 24860 24860 2
20200826 928 24850 24850 24850 24850 5
20200826 938 24850 24850 24850 24850 3
20200826 955 24840 24840 24840 24840 100
20200826 958 24760 24835 24760 24835 3
20200826 959 24835 24835 24760 24760 2
20200826 1031 24800 24830 24800 24830 796
20200826 1044 24840 24840 24840 24840 120
20200826 1113 24830 24830 24830 24830 4
20200826 1115 24900 24900 24900 24900 1
20200826 1117 24900 24900 24900 24900 5
20200826 1125 24830 24830 24830 24830 1
20200826 1126 24760 24760 24760 24760 1
20200826 1210 24830 24830 24830 24830 2
20200826 1222 24810 24810 24810 24810 2
20200826 1229 24810 24810 24810 24810 25
20200826 1230 24815 24830 24815 24830 32
20200826 1233 24830 24830 24830 24830 10
20200826 1256 24830 24830 24830 24830 1
20200826 1257 24830 24830 24830 24830 21
20200826 1313 24840 24840 24840 24840 43
20200826 1328 24830 24830 24830 24830 5
20200826 1333 24830 24830 24830 24830 3
20200826 1348 24830 24840 24830 24840 50
20200826 1356 24840 24840 24840 24840 636
20200826 1357 24840 24840 24840 24840 25
20200826 1432 24810 24810 24810 24810 81
20200826 1433 24805 24805 24760 24760 39
20200826 1443 24760 24760 24730 24730 1332
20200826 1448 24730 24730 24730 24730 19
20200826 1514 24755 24755 24700 24700 1281
20200826 1530 24820 24820 24820 24820 20
20200827 901 25300 25300 25300 25300 1
20200827 902 25300 25300 25300 25300 4
20200827 904 25455 25455 25455 25455 86
20200827 908 25455 25455 25455 25455 121
20200827 909 25450 25455 25440 25450 3664
20200827 910 25450 25455 25450 25455 2
20200827 913 25455 25455 25455 25455 29
20200827 922 25530 25530 25530 25530 2
20200827 924 25465 25465 25465 25465 1
20200827 926 25530 25530 25530 25530 60
20200827 930 25530 25530 25530 25530 10
20200827 931 25530 25530 25530 25530 50
20200827 932 25530 25530 25530 25530 1
20200827 939 25530 25530 25530 25530 15
20200827 940 25530 25530 25530 25530 5
20200827 941 25500 25530 25500 25530 16
20200827 946 25460 25460 25460 25460 10
20200827 947 25455 25455 25455 25455 5
20200827 949 25530 25530 25530 25530 8
20200827 954 25530 25530 25530 25530 10
20200827 955 25560 25560 25560 25560 93
20200827 956 25560 25560 25560 25560 8
20200827 1001 25560 25560 25560 25560 1
20200827 1004 25560 25560 25560 25560 40
20200827 1007 25500 25500 25500 25500 1
20200827 1027 25560 25560 25560 25560 1
20200827 1028 25560 25560 25560 25560 9
20200827 1032 25560 25560 25560 25560 2
20200827 1047 25550 25550 25550 25550 3
20200827 1051 25490 25550 25490 25550 5
20200827 1100 25550 25550 25550 25550 10
20200827 1133 25530 25530 25530 25530 7
20200827 1141 25530 25530 25530 25530 1000
20200827 1202 25530 25530 25530 25530 4
20200827 1204 25530 25530 25530 25530 3
20200827 1218 25530 25530 25530 25530 2
20200827 1220 25530 25530 25530 25530 6
20200827 1229 25505 25505 25505 25505 5
