날짜 시간 시가 고가 저가 종가 거래량
20191202 902 10315 10315 10315 10315 4
20191202 903 10300 10300 10300 10300 4
20191202 904 10300 10300 10300 10300 1
20191202 913 10315 10315 10315 10315 3
20191202 922 10300 10300 10300 10300 5
20191202 927 10305 10305 10305 10305 4
20191202 931 10315 10315 10315 10315 4
20191202 942 10300 10300 10300 10300 4
20191202 943 10305 10315 10305 10315 5
20191202 956 10305 10305 10305 10305 4
20191202 1001 10300 10300 10300 10300 5
20191202 1021 10260 10260 10260 10260 4
20191202 1024 10275 10275 10275 10275 4
20191202 1036 10265 10265 10265 10265 4
20191202 1041 10255 10255 10255 10255 5
20191202 1047 10265 10265 10265 10265 4
20191202 1052 10265 10265 10265 10265 4
20191202 1100 10255 10255 10255 10255 4
20191202 1106 10265 10275 10265 10275 5
20191202 1114 10255 10255 10255 10255 4
20191202 1115 10265 10265 10265 10265 4
20191202 1120 10260 10260 10260 10260 5
20191202 1122 10265 10265 10265 10265 4
20191202 1130 10265 10265 10265 10265 4
20191202 1138 10265 10265 10265 10265 4
20191202 1140 10265 10265 10265 10265 4
20191202 1145 10265 10265 10265 10265 4
20191202 1147 10275 10285 10275 10285 4
20191202 1159 10260 10260 10260 10260 5
20191202 1200 10265 10265 10265 10265 4
20191202 1208 10265 10265 10265 10265 4
20191202 1216 10270 10270 10270 10270 4
20191202 1219 10265 10265 10265 10265 4
20191202 1222 10275 10275 10275 10275 4
20191202 1224 10275 10275 10275 10275 4
20191202 1229 10285 10295 10285 10295 5
20191202 1238 10265 10265 10265 10265 5
20191202 1250 10265 10265 10265 10265 4
20191202 1255 10265 10265 10265 10265 4
20191202 1258 10260 10260 10260 10260 4
20191202 1302 10265 10265 10265 10265 4
20191202 1309 10265 10265 10265 10265 4
20191202 1310 10275 10275 10275 10275 4
20191202 1318 10265 10265 10265 10265 5
20191202 1325 10265 10265 10265 10265 4
20191202 1337 10250 10250 10250 10250 4
20191202 1340 10255 10255 10255 10255 4
20191202 1352 10255 10265 10255 10265 5
20191202 1357 10250 10255 10250 10255 9
20191202 1412 10245 10245 10245 10245 4
20191202 1417 10245 10245 10245 10245 4
20191202 1418 10250 10250 10250 10250 4
20191202 1426 10245 10245 10245 10245 4
20191202 1433 10255 10255 10255 10255 4
20191202 1436 10240 10240 10240 10240 5
20191202 1449 10240 10240 10240 10240 4
20191202 1452 10245 10245 10245 10245 4
20191202 1456 10240 10240 10240 10240 4
20191202 1502 10245 10245 10245 10245 4
20191202 1505 10245 10245 10245 10245 4
20191202 1514 10245 10265 10245 10265 9
20191202 1515 10240 10240 10240 10240 5
20191202 1530 10240 10240 10240 10240 37
