날짜 시간 시가 고가 저가 종가 거래량
20190905 902 10235 10235 10235 10235 53
20190905 907 10245 10245 10245 10245 51
20190905 909 10250 10250 10250 10250 356
20190905 913 10245 10245 10245 10245 254
20190905 916 10245 10245 10245 10245 102
20190905 917 10240 10245 10240 10245 53
20190905 918 10250 10250 10250 10250 51
20190905 919 10245 10245 10245 10245 50
20190905 920 10250 10250 10250 10250 51
20190905 921 10240 10240 10240 10240 51
20190905 922 10245 10245 10245 10245 51
20190905 923 10245 10245 10245 10245 51
20190905 924 10245 10245 10245 10245 50
20190905 925 10245 10245 10245 10245 53
20190905 926 10255 10255 10255 10255 51
20190905 927 10255 10255 10255 10255 51
20190905 931 10260 10260 10260 10260 50
20190905 932 10260 10260 10260 10260 2
20190905 935 10265 10265 10265 10265 50
20190905 940 10265 10270 10265 10270 51
20190905 945 10290 10290 10290 10290 50
20190905 947 10275 10275 10275 10275 2
20190905 950 10280 10280 10280 10280 50
20190905 955 10290 10290 10290 10290 49
20190905 956 10285 10285 10285 10285 2
20190905 1000 10290 10290 10290 10290 50
20190905 1004 10290 10290 10290 10290 50
20190905 1005 10275 10275 10275 10275 2
20190905 1009 10270 10270 10270 10270 49
20190905 1010 10270 10270 10270 10270 2
20190905 1014 10265 10265 10265 10265 50
20190905 1019 10260 10265 10260 10265 51
20190905 1024 10260 10260 10260 10260 50
20190905 1029 10290 10290 10290 10290 49
20190905 1033 10295 10295 10295 10295 52
20190905 1038 10310 10310 10310 10310 50
20190905 1041 10310 10310 10310 10310 2
20190905 1043 10305 10305 10305 10305 49
20190905 1048 10305 10305 10305 10305 50
20190905 1049 10305 10305 10305 10305 2
20190905 1053 10305 10305 10305 10305 50
20190905 1056 10305 10305 10305 10305 2
20190905 1058 10310 10310 10310 10310 50
20190905 1102 10315 10315 10315 10315 49
20190905 1105 10310 10310 10310 10310 2
20190905 1107 10320 10320 10320 10320 50
20190905 1112 10320 10320 10315 10315 52
20190905 1117 10315 10315 10315 10315 49
20190905 1120 10305 10305 10305 10305 2
20190905 1122 10310 10310 10310 10310 50
20190905 1127 10320 10320 10320 10320 50
20190905 1131 10315 10315 10315 10315 49
20190905 1132 10310 10310 10310 10310 2
20190905 1136 10315 10315 10315 10315 50
20190905 1138 10305 10305 10305 10305 1
20190905 1141 10310 10310 10310 10310 50
20190905 1143 10305 10305 10305 10305 2
20190905 1146 10310 10310 10310 10310 50
20190905 1149 10315 10315 10315 10315 2
20190905 1151 10315 10315 10315 10315 49
20190905 1156 10300 10300 10300 10300 50
20190905 1157 10300 10300 10300 10300 2
20190905 1200 10310 10310 10310 10310 50
20190905 1205 10315 10315 10315 10315 49
20190905 1208 10305 10305 10305 10305 2
20190905 1210 10315 10315 10315 10315 50
20190905 1212 10310 10310 10310 10310 2
20190905 1215 10315 10315 10315 10315 50
20190905 1220 10315 10315 10310 10310 51
20190905 1225 10315 10315 10315 10315 50
