날짜 시간 시가 고가 저가 종가 거래량
20191101 904 10410 10410 10385 10385 4
20191101 927 10410 10410 10410 10410 1
20191101 943 10410 10410 10390 10390 5
20191101 1025 10425 10425 10415 10415 4
20191101 1106 10450 10450 10430 10430 5
20191101 1138 10455 10455 10455 10455 1
20191101 1146 10460 10460 10460 10460 1
20191101 1148 10450 10450 10430 10430 4
20191101 1230 10450 10450 10430 10430 5
20191101 1244 10455 10455 10455 10455 1
20191101 1254 10455 10455 10455 10455 1
20191101 1310 10455 10455 10455 10455 1
20191101 1311 10445 10445 10430 10430 4
20191101 1350 10455 10455 10455 10455 1
20191101 1353 10445 10445 10435 10435 5
20191101 1426 10455 10455 10455 10455 1
20191101 1435 10445 10445 10440 10440 4
20191101 1512 10470 10470 10470 10470 1
20191101 1516 10460 10460 10450 10450 5
20191101 1530 10455 10455 10455 10455 5
20191104 902 10505 10505 10505 10505 4
20191104 904 10510 10510 10510 10510 1
20191104 911 10530 10530 10530 10530 4
20191104 919 10550 10550 10550 10550 4
20191104 928 10545 10545 10545 10545 4
20191104 935 10545 10545 10545 10545 4
20191104 942 10555 10555 10555 10555 3
20191104 943 10555 10555 10555 10555 5
20191104 944 10560 10560 10560 10560 4
20191104 954 10560 10560 10560 10560 4
20191104 1002 10560 10560 10560 10560 4
20191104 1003 10570 10570 10570 10570 1
20191104 1019 10580 10580 10580 10580 4
20191104 1021 10580 10580 10580 10580 4
20191104 1025 10580 10580 10580 10580 4
20191104 1026 10590 10590 10590 10590 4
20191104 1030 10590 10590 10590 10590 4
20191104 1037 10590 10590 10590 10590 4
20191104 1042 10600 10600 10600 10600 1
20191104 1106 10590 10590 10590 10590 5
20191104 1114 10585 10585 10585 10585 4
20191104 1116 10595 10595 10595 10595 4
20191104 1127 10595 10595 10595 10595 4
20191104 1131 10595 10595 10595 10595 4
20191104 1139 10585 10585 10585 10585 7
20191104 1140 10590 10590 10590 10590 7
20191104 1141 10585 10585 10585 10585 7
20191104 1142 10580 10580 10580 10580 7
20191104 1143 10580 10580 10580 10580 6
20191104 1144 10575 10575 10575 10575 7
20191104 1146 10575 10575 10575 10575 7
20191104 1147 10580 10580 10580 10580 7
20191104 1148 10580 10580 10580 10580 11
20191104 1149 10580 10585 10580 10585 38
20191104 1153 10590 10590 10590 10590 4
20191104 1155 10590 10590 10590 10590 7
20191104 1156 10585 10585 10585 10585 7
20191104 1157 10585 10585 10585 10585 7
20191104 1158 10585 10585 10585 10585 7
20191104 1159 10585 10585 10585 10585 7
20191104 1200 10590 10590 10590 10590 4
20191104 1201 10585 10585 10585 10585 6
20191104 1206 10585 10585 10585 10585 34
20191104 1208 10585 10585 10585 10585 4
20191104 1216 10585 10585 10585 10585 4
20191104 1223 10585 10585 10585 10585 4
20191104 1230 10580 10580 10580 10580 5
20191104 1231 10585 10585 10585 10585 4
20191104 1248 10575 10575 10575 10575 4
20191104 1254 10575 10575 10575 10575 4
20191104 1302 10575 10575 10575 10575 4
20191104 1305 10585 10585 10585 10585 4
20191104 1311 10575 10575 10575 10575 4
20191104 1317 10575 10575 10575 10575 4
20191104 1323 10585 10585 10585 10585 4
20191104 1325 10585 10585 10585 10585 4
20191104 1340 10575 10575 10575 10575 4
20191104 1341 10585 10585 10585 10585 4
20191104 1348 10585 10585 10585 10585 4
20191104 1353 10580 10580 10580 10580 5
20191104 1359 10585 10585 10585 10585 4
20191104 1408 10585 10585 10585 10585 4
20191104 1411 10585 10585 10585 10585 4
20191104 1413 10595 10595 10595 10595 4
20191104 1418 10595 10595 10595 10595 4
20191104 1434 10585 10585 10585 10585 4
20191104 1435 10585 10585 10585 10585 4
20191104 1441 10585 10585 10585 10585 4
20191104 1447 10595 10595 10595 10595 4
20191104 1449 10595 10595 10595 10595 4
20191104 1504 10585 10585 10585 10585 4
20191104 1509 10595 10595 10595 10595 4
20191104 1512 10595 10595 10595 10595 4
20191104 1516 10590 10590 10590 10590 5
20191104 1530 10590 10590 10590 10590 10
20191105 902 10640 10640 10640 10640 4
20191105 904 10645 10645 10645 10645 1
20191105 926 10620 10620 10620 10620 1
20191105 943 10640 10640 10640 10640 5
20191105 945 10620 10620 10620 10620 1
20191105 951 10620 10620 10620 10620 1
20191105 958 10615 10615 10615 10615 1
20191105 1025 10635 10635 10635 10635 4
20191105 1029 10630 10630 10630 10630 1
20191105 1034 10620 10620 10620 10620 1
20191105 1044 10620 10620 10620 10620 1
20191105 1106 10640 10640 10640 10640 5
20191105 1113 10630 10630 10630 10630 1
20191105 1119 10620 10620 10620 10620 1
20191105 1122 10620 10620 10620 10620 1
20191105 1139 10620 10620 10620 10620 1
20191105 1146 10620 10620 10620 10620 1
20191105 1148 10625 10625 10625 10625 4
20191105 1216 10630 10630 10630 10630 1
20191105 1230 10630 10630 10630 10630 5
20191105 1232 10630 10630 10630 10630 1
20191105 1239 10630 10630 10630 10630 1
20191105 1254 10630 10630 10630 10630 1
20191105 1311 10630 10635 10630 10635 5
20191105 1333 10640 10640 10640 10640 1
20191105 1353 10660 10660 10660 10660 5
20191105 1403 10660 10660 10660 10660 1
20191105 1418 10660 10660 10660 10660 1
20191105 1420 10660 10660 10660 10660 1
20191105 1422 10660 10660 10660 10660 1
20191105 1426 10660 10660 10660 10660 1
20191105 1435 10650 10655 10650 10655 5
20191105 1512 10660 10660 10660 10660 1
20191105 1516 10665 10665 10665 10665 5
20191105 1530 10670 10670 10670 10670 8
20191106 904 10670 10670 10670 10670 1
20191106 905 10675 10675 10675 10675 4
20191106 946 10705 10705 10705 10705 5
20191106 1000 10690 10690 10690 10690 1
20191106 1001 10685 10685 10685 10685 1
20191106 1003 10675 10675 10675 10675 1
20191106 1009 10660 10660 10660 10660 1
20191106 1019 10650 10650 10650 10650 1
20191106 1027 10650 10650 10650 10650 4
20191106 1030 10650 10650 10650 10650 1
20191106 1037 10640 10640 10640 10640 1
20191106 1108 10660 10660 10660 10660 5
20191106 1109 10655 10655 10655 10655 1
20191106 1123 10655 10655 10655 10655 1
20191106 1139 10650 10650 10645 10645 2
