날짜 시간 시가 고가 저가 종가 거래량
20200401 902 8970 8970 8970 8970 1
20200401 904 8985 8985 8985 8985 2
20200401 928 9005 9005 9005 9005 1
20200401 943 9085 9085 9085 9085 1
20200401 945 9090 9090 9090 9090 3
20200401 1001 9090 9090 9090 9090 1
20200401 1010 9040 9040 9040 9040 1
20200401 1026 9055 9055 9055 9055 3
20200401 1048 9065 9065 9065 9065 1
20200401 1102 9080 9080 9080 9080 1
20200401 1107 9065 9065 9065 9065 2
20200401 1125 9060 9060 9060 9060 1
20200401 1136 9050 9050 9045 9045 2
20200401 1142 9055 9055 9055 9055 1
20200401 1149 9080 9080 9080 9080 3
20200401 1155 9070 9070 9070 9070 1
20200401 1230 9065 9065 9065 9065 3
20200401 1255 9055 9055 9055 9055 3
20200401 1256 9050 9050 9050 9050 1
20200401 1311 9040 9040 9040 9040 2
20200401 1315 9025 9025 9025 9025 1
20200401 1321 9020 9020 9020 9020 1
20200401 1323 9015 9015 9015 9015 1
20200401 1353 9015 9015 9015 9015 3
20200401 1410 9005 9005 9005 9005 1
20200401 1415 9000 9000 9000 9000 1
20200401 1418 9005 9005 9005 9005 20
20200401 1422 8995 8995 8995 8995 1
20200401 1424 8990 8990 8990 8990 1
20200401 1425 8980 8980 8975 8975 3
20200401 1434 8940 8940 8940 8940 3
20200401 1439 8930 8930 8930 8930 1
20200401 1450 8865 8865 8865 8865 1
20200401 1503 8845 8845 8845 8845 1
20200401 1506 8825 8825 8825 8825 1
20200401 1515 8725 8725 8725 8725 3
20200401 1530 8730 8730 8730 8730 4
20200402 904 8835 8835 8835 8835 1
20200402 907 8775 8775 8775 8775 1
20200402 915 8725 8725 8725 8725 1
20200402 928 8735 8735 8735 8735 1
20200402 944 8735 8735 8735 8735 1
20200402 945 8735 8735 8735 8735 2
20200402 1000 8740 8740 8740 8740 1
20200402 1010 8690 8690 8690 8690 1
20200402 1026 8685 8685 8685 8685 2
20200402 1034 8690 8690 8690 8690 217
20200402 1035 8700 8700 8700 8700 108
20200402 1036 8705 8720 8705 8720 217
20200402 1037 8720 8725 8720 8725 217
20200402 1038 8725 8725 8725 8725 108
20200402 1039 8725 8725 8720 8720 216
20200402 1040 8720 8720 8720 8720 217
20200402 1041 8715 8715 8715 8715 108
20200402 1042 8710 8710 8705 8705 217
20200402 1043 8700 8700 8690 8690 1178
20200402 1044 8710 8710 8710 8710 109
20200402 1045 8720 8720 8720 8720 216
20200402 1046 8720 8735 8720 8735 217
20200402 1047 8750 8750 8750 8750 109
20200402 1048 8750 8750 8750 8750 216
20200402 1049 8750 8750 8750 8750 108
20200402 1050 8750 8750 8740 8745 1307
20200402 1051 8745 8745 8745 8745 108
20200402 1052 8760 8760 8760 8760 108
20200402 1053 8760 8765 8760 8765 218
20200402 1054 8770 8775 8770 8775 216
20200402 1055 8770 8770 8770 8770 109
20200402 1056 8760 8765 8760 8765 216
20200402 1057 8755 8760 8755 8755 3417
20200402 1058 8755 8755 8755 8755 108
20200402 1059 8745 8745 8740 8740 1614
20200402 1101 8740 8740 8740 8740 254
20200402 1102 8740 8740 8740 8740 325
20200402 1105 8735 8735 8735 8735 1910
20200402 1107 8765 8770 8765 8770 975
20200402 1108 8770 8770 8770 8770 3582
20200402 1113 8760 8760 8760 8760 167
