날짜 시간 시가 고가 저가 종가 거래량
20200504 909 9765 9765 9765 9765 1
20200504 912 9770 9770 9770 9770 1
20200504 927 9830 9830 9830 9830 50
20200504 948 9795 9795 9795 9795 1
20200504 952 9800 9800 9800 9800 2
20200504 955 9790 9790 9790 9790 1
20200504 956 9785 9785 9785 9785 1
20200504 1026 9840 9840 9840 9840 10
20200504 1032 9855 9855 9855 9855 2
20200504 1113 9860 9860 9860 9860 2
20200504 1126 9855 9855 9855 9855 1
20200504 1128 9855 9855 9855 9855 1
20200504 1131 9845 9845 9845 9845 1
20200504 1153 9860 9860 9860 9860 2
20200504 1155 9855 9855 9855 9855 1
20200504 1234 9880 9880 9880 9880 1
20200504 1302 9895 9895 9895 9895 1
20200504 1314 9915 9915 9915 9915 2
20200504 1318 9895 9895 9895 9895 1
20200504 1329 9895 9895 9885 9885 2
20200504 1330 9875 9875 9875 9875 1
20200504 1336 9875 9875 9875 9875 27
20200504 1338 9875 9875 9875 9875 27
20200504 1339 9865 9865 9855 9865 29
20200504 1341 9865 9865 9865 9865 27
20200504 1342 9865 9865 9865 9865 27
20200504 1344 9865 9865 9865 9865 27
20200504 1345 9865 9865 9865 9865 27
20200504 1347 9865 9865 9865 9865 27
20200504 1348 9865 9865 9865 9865 27
20200504 1350 9870 9870 9870 9870 27
20200504 1351 9870 9870 9870 9870 27
20200504 1352 9870 9870 9870 9870 27
20200504 1354 9870 9870 9870 9870 27
20200504 1355 9875 9875 9865 9865 30
20200504 1357 9860 9860 9860 9860 27
20200504 1358 9865 9865 9865 9865 27
20200504 1400 9860 9860 9860 9860 27
20200504 1401 9855 9855 9855 9855 28
20200504 1403 9860 9860 9860 9860 27
20200504 1404 9850 9850 9850 9850 27
20200504 1406 9850 9850 9850 9850 27
20200504 1407 9850 9850 9850 9850 27
20200504 1408 9845 9845 9845 9845 1
20200504 1409 9845 9845 9845 9845 28
20200504 1410 9835 9835 9835 9835 29
20200504 1413 9835 9835 9835 9835 54
20200504 1416 9835 9835 9835 9835 27
20200504 1418 9840 9840 9840 9840 54
20200504 1422 9845 9850 9845 9850 82
20200504 1423 9845 9845 9845 9845 27
20200504 1426 9840 9840 9840 9840 53
20200504 1428 9835 9835 9835 9835 26
20200504 1429 9835 9835 9835 9835 26
20200504 1431 9840 9840 9840 9840 26
20200504 1432 9835 9835 9835 9835 26
20200504 1434 9830 9830 9830 9830 26
20200504 1435 9830 9830 9825 9825 29
20200504 1436 9820 9820 9820 9820 27
20200504 1438 9820 9820 9820 9820 26
20200504 1440 9825 9825 9825 9825 26
20200504 1441 9820 9820 9820 9820 26
20200504 1442 9820 9820 9820 9820 26
20200504 1445 9815 9815 9815 9815 52
20200504 1447 9815 9815 9815 9815 26
20200504 1449 9815 9820 9815 9820 27
20200504 1450 9815 9815 9815 9815 26
20200504 1451 9820 9820 9820 9820 26
20200504 1453 9820 9820 9820 9820 26
20200504 1454 9810 9810 9810 9810 27
20200504 1456 9805 9805 9805 9805 26
20200504 1501 9805 9805 9805 9805 78
20200504 1502 9805 9805 9805 9805 26
20200504 1503 9800 9800 9800 9800 26
20200504 1504 9800 9800 9800 9800 26
20200504 1505 9795 9795 9795 9795 1
20200504 1506 9795 9795 9795 9795 26
20200504 1507 9785 9785 9785 9785 27
20200504 1509 9785 9785 9785 9785 26
20200504 1510 9795 9795 9795 9795 26
20200504 1512 9805 9805 9805 9805 26
20200504 1513 9805 9805 9805 9805 26
20200504 1515 9805 9805 9805 9805 28
20200504 1516 9805 9805 9805 9805 27
20200504 1518 9805 9805 9805 9805 26
20200504 1530 9795 9795 9795 9795 111
20200506 904 9925 9925 9925 9925 1
20200506 917 9860 9860 9860 9860 3
20200506 924 9840 9840 9840 9840 6
20200506 932 9835 9835 9835 9835 6
20200506 935 9855 9855 9855 9855 3
20200506 939 9865 9865 9865 9865 3
20200506 942 9865 9865 9865 9865 3
20200506 945 9900 9900 9855 9855 5
20200506 949 9865 9865 9865 9865 3
20200506 952 9855 9855 9855 9855 3
20200506 955 9825 9825 9825 9825 3
20200506 959 9830 9830 9830 9830 3
20200506 1002 9825 9825 9825 9825 3
20200506 1006 9810 9810 9810 9810 3
20200506 1016 9815 9820 9815 9820 9
20200506 1020 9820 9820 9820 9820 3
20200506 1023 9835 9835 9835 9835 3
20200506 1026 9885 9885 9885 9885 2
20200506 1027 9835 9835 9835 9835 3
20200506 1030 9830 9830 9830 9830 3
20200506 1034 9850 9850 9850 9850 3
20200506 1037 9855 9855 9855 9855 3
20200506 1041 9865 9865 9865 9865 3
20200506 1051 9850 9850 9850 9850 9
20200506 1054 9850 9850 9850 9850 3
20200506 1058 9860 9860 9860 9860 3
20200506 1105 9845 9845 9845 9845 6
20200506 1107 9885 9885 9885 9885 2
20200506 1108 9835 9835 9835 9835 3
20200506 1112 9835 9835 9835 9835 3
20200506 1115 9835 9835 9835 9835 3
20200506 1119 9825 9825 9825 9825 3
20200506 1122 9835 9835 9835 9835 3
20200506 1126 9840 9840 9840 9840 3
20200506 1131 9845 9845 9845 9845 3
20200506 1133 9845 9845 9845 9845 3
20200506 1136 9845 9845 9845 9845 3
20200506 1143 9840 9840 9840 9840 6
20200506 1146 9835 9835 9835 9835 3
20200506 1149 9885 9885 9885 9885 2
20200506 1150 9830 9830 9830 9830 3
20200506 1153 9835 9835 9835 9835 3
20200506 1157 9840 9840 9840 9840 3
20200506 1200 9845 9845 9845 9845 3
20200506 1204 9850 9850 9850 9850 3
20200506 1208 9855 9855 9855 9855 3
20200506 1211 9860 9860 9860 9860 3
20200506 1214 9860 9860 9860 9860 3
20200506 1218 9870 9870 9870 9870 3
20200506 1225 9865 9865 9865 9865 6
20200506 1228 9865 9865 9865 9865 3
20200506 1230 9910 9910 9910 9910 1
20200506 1231 9865 9865 9865 9865 3
20200506 1235 9865 9865 9865 9865 3
20200506 1238 9865 9865 9865 9865 3
20200506 1242 9865 9865 9865 9865 3
20200506 1249 9860 9860 9860 9860 6
20200506 1252 9860 9860 9860 9860 3
20200506 1256 9860 9860 9860 9860 3
20200506 1306 9860 9860 9860 9860 9
20200506 1310 9855 9855 9855 9855 3
20200506 1311 9900 9900 9900 9900 2
20200506 1313 9860 9860 9860 9860 3
20200506 1317 9865 9865 9865 9865 3
20200506 1320 9880 9880 9880 9880 3
20200506 1325 9890 9890 9890 9890 3
20200506 1327 9885 9885 9885 9885 3
20200506 1330 9890 9890 9890 9890 3
20200506 1334 9890 9890 9890 9890 3
20200506 1337 9885 9885 9885 9885 3
20200506 1341 9880 9880 9880 9880 3
20200506 1344 9885 9885 9885 9885 3
20200506 1348 9885 9885 9885 9885 3
20200506 1351 9890 9890 9890 9890 3
20200506 1353 9940 9940 9940 9940 2
20200506 1355 9895 9895 9895 9895 3
20200506 1358 9890 9890 9890 9890 3
20200506 1402 9890 9890 9890 9890 3
20200506 1405 9900 9900 9900 9900 3
20200506 1409 9910 9910 9910 9910 3
20200506 1412 9915 9915 9915 9915 3
20200506 1415 9915 9915 9915 9915 3
20200506 1419 9930 9930 9930 9930 3
20200506 1422 9925 9925 9925 9925 3
20200506 1430 9920 9920 9920 9920 6
20200506 1434 9935 9935 9935 9935 2
20200506 1440 9915 9915 9915 9915 3
20200506 1443 9910 9910 9910 9910 7
20200506 1447 9910 9910 9910 9910 3
20200506 1450 9920 9920 9920 9920 3
20200506 1454 9915 9915 9915 9915 3
20200506 1457 9910 9910 9910 9910 3
20200506 1501 9915 9915 9915 9915 3
20200506 1512 9955 9955 9955 9955 3
20200506 1513 9960 9960 9955 9960 5
20200506 1514 9960 9960 9955 9955 5
20200506 1515 9960 9965 9955 9960 7
20200506 1516 9960 9965 9960 9960 4
20200506 1517 9960 9965 9960 9960 5
20200506 1518 9960 9960 9955 9955 3
20200506 1530 9985 9985 9985 9985 72
