날짜 시간 시가 고가 저가 종가 거래량
20200102 1003 10985 10985 10985 10985 4
20200102 1037 10880 10880 10880 10880 5
20200102 1040 10885 10885 10885 10885 1
20200102 1059 10865 10865 10865 10865 1
20200102 1102 10875 10875 10875 10875 1
20200102 1104 10885 10885 10885 10885 1
20200102 1106 10885 10885 10885 10885 1
20200102 1108 10895 10895 10895 10895 1
20200102 1112 10890 10890 10890 10890 4
20200102 1125 10890 10890 10890 10890 1
20200102 1128 10895 10895 10895 10895 1
20200102 1131 10905 10905 10905 10905 2
20200102 1138 10910 10910 10910 10910 1
20200102 1142 10915 10915 10915 10915 1
20200102 1147 10900 10900 10900 10900 5
20200102 1203 10890 10890 10890 10890 1
20200102 1211 10890 10890 10890 10890 1
20200102 1216 10890 10890 10890 10890 1
20200102 1222 10895 10895 10895 10895 5
20200102 1229 10890 10890 10890 10890 1
20200102 1235 10890 10890 10890 10890 1
20200102 1242 10890 10890 10890 10890 1
20200102 1248 10900 10900 10900 10900 2
20200102 1255 10900 10910 10900 10910 2
20200102 1256 10905 10905 10905 10905 5
20200102 1307 10905 10905 10905 10905 1
20200102 1314 10905 10905 10905 10905 1
20200102 1317 10910 10910 10910 10910 1
20200102 1327 10900 10900 10900 10900 1
20200102 1331 10905 10905 10905 10905 4
20200102 1333 10905 10905 10905 10905 1
20200102 1336 10910 10910 10910 10910 1
20200102 1339 10920 10930 10920 10930 2
20200102 1359 10920 10920 10920 10920 1
20200102 1405 10920 10920 10920 10920 1
20200102 1406 10915 10915 10915 10915 5
20200102 1424 10905 10905 10905 10905 1
20200102 1431 10900 10900 10900 10900 1
20200102 1438 10900 10900 10900 10900 1
20200102 1441 10900 10910 10900 10910 5
20200102 1443 10920 10920 10920 10920 1
20200102 1456 10900 10900 10900 10900 1
20200102 1500 10910 10910 10910 10910 1
20200102 1515 10885 10885 10885 10885 5
20200102 1516 10890 10890 10890 10890 1
20200102 1530 10880 10880 10880 10880 6
20200103 928 11010 11010 11010 11010 1
20200103 940 11005 11005 11005 11005 20
20200103 941 10995 10995 10995 10995 1
20200103 957 11015 11015 11015 11015 1
20200103 1012 11015 11015 11015 11015 1
20200103 1028 11015 11015 11015 11015 1
20200103 1033 11005 11005 11005 11005 1
20200103 1045 10995 10995 10995 10995 1
20200103 1048 10985 10985 10985 10985 1
20200103 1050 10950 10955 10950 10955 33
20200103 1051 10955 10955 10955 10955 65
20200103 1052 10950 10950 10950 10950 64
20200103 1053 10955 10960 10955 10960 64
20200103 1055 10945 10950 10945 10950 64
20200103 1058 10940 10940 10940 10940 97
20200103 1100 10940 10940 10940 10940 64
20200103 1102 10940 10945 10940 10945 128
20200103 1103 10945 10945 10945 10945 64
20200103 1106 10955 10955 10945 10945 32
20200103 1107 10940 10940 10940 10940 32
20200103 1108 10940 10940 10940 10940 128
20200103 1110 10935 10935 10935 10935 32
20200103 1111 10930 10940 10930 10940 128
20200103 1113 10925 10925 10925 10925 32
20200103 1114 10925 10930 10925 10930 97
20200103 1115 10915 10915 10915 10915 32
20200103 1116 10910 10910 10910 10910 64
20200103 1118 10910 10910 10910 10910 32
20200103 1119 10905 10905 10905 10905 96
20200103 1120 10905 10905 10905 10905 32
20200103 1121 10910 10910 10910 10910 1
20200103 1122 10900 10900 10900 10900 65
20200103 1123 10890 10890 10890 10890 65
20200103 1124 10885 10885 10885 10885 64
20200103 1125 10880 10885 10880 10885 128
20200103 1126 10875 10875 10875 10875 32
20200103 1128 10870 10870 10870 10870 32
20200103 1129 10865 10875 10865 10875 159
20200103 1130 10875 10875 10875 10875 128
20200103 1133 10870 10870 10870 10870 96
20200103 1134 10865 10865 10865 10865 32
20200103 1135 10875 10885 10875 10885 129
20200103 1136 10890 10890 10890 10890 64
20200103 1137 10880 10880 10880 10880 32
20200103 1138 10885 10885 10885 10885 32
20200103 1139 10885 10885 10885 10885 32
20200103 1140 10885 10885 10885 10885 64
20200103 1141 10890 10890 10890 10890 130
20200103 1143 10885 10885 10885 10885 1
20200103 1144 10875 10875 10875 10875 160
20200103 1145 10870 10870 10870 10870 32
20200103 1146 10870 10870 10870 10870 96
20200103 1147 10870 10870 10870 10870 64
20200103 1148 10865 10865 10865 10865 32
20200103 1149 10855 10855 10855 10855 64
20200103 1150 10855 10855 10855 10855 32
20200103 1151 10865 10865 10865 10865 64
20200103 1152 10865 10865 10860 10860 128
20200103 1153 10855 10855 10855 10855 32
20200103 1154 10855 10855 10855 10855 32
20200103 1155 10860 10860 10860 10860 64
20200103 1156 10860 10860 10860 10860 32
20200103 1157 10870 10870 10870 10870 97
20200103 1158 10870 10870 10860 10860 96
20200103 1200 10870 10870 10870 10870 64
20200103 1201 10870 10875 10870 10875 96
20200103 1202 10870 10870 10870 10870 128
20200103 1205 10865 10865 10865 10865 97
20200103 1206 10870 10870 10870 10870 64
20200103 1207 10875 10875 10875 10875 129
20200103 1208 10870 10870 10870 10870 97
20200103 1210 10880 10880 10880 10880 64
20200103 1211 10885 10885 10885 10885 96
20200103 1213 10875 10875 10875 10875 128
20200103 1214 10880 10880 10880 10880 1
20200103 1216 10870 10870 10865 10865 127
20200103 1218 10845 10845 10845 10845 65
20200103 1219 10845 10845 10845 10845 64
20200103 1220 10835 10835 10835 10835 32
20200103 1222 10830 10830 10825 10825 160
20200103 1223 10830 10830 10830 10830 64
20200103 1224 10830 10830 10830 10830 64
20200103 1225 10845 10850 10845 10850 160
20200103 1227 10855 10855 10855 10855 64
20200103 1229 10845 10855 10845 10855 65
20200103 1230 10845 10850 10845 10850 128
20200103 1231 10855 10855 10855 10855 65
20200103 1232 10865 10865 10865 10865 65
20200103 1234 10865 10865 10865 10865 481
20200103 1235 10865 10865 10865 10865 64
20200103 1238 10875 10875 10875 10875 64
20200103 1240 10870 10870 10870 10870 65
20200103 1241 10875 10875 10875 10875 96
20200103 1244 10860 10860 10860 10860 32
20200103 1245 10860 10870 10860 10870 256
20200103 1247 10875 10875 10875 10875 128
20200103 1249 10875 10875 10875 10875 96
