날짜 시간 시가 고가 저가 종가 거래량
20200601 901 10605 10605 10605 10605 1
20200601 904 10555 10555 10555 10555 6
20200601 923 10620 10620 10615 10615 7
20200601 936 10635 10635 10635 10635 1
20200601 943 10600 10600 10600 10600 7
20200601 944 10640 10640 10640 10640 1
20200601 1002 10650 10650 10615 10615 7
20200601 1013 10655 10655 10655 10655 1
20200601 1022 10640 10640 10640 10640 6
20200601 1028 10685 10685 10685 10685 1
20200601 1041 10655 10655 10655 10655 7
20200601 1042 10695 10695 10695 10695 1
20200601 1056 10690 10690 10690 10690 1
20200601 1101 10660 10660 10660 10660 7
20200601 1111 10680 10680 10680 10680 1
20200601 1121 10650 10650 10650 10650 7
20200601 1125 10690 10690 10690 10690 1
20200601 1139 10690 10690 10690 10690 1
20200601 1140 10655 10655 10655 10655 6
20200601 1154 10700 10700 10700 10700 1
20200601 1200 10660 10660 10660 10660 7
20200601 1208 10705 10705 10705 10705 1
20200601 1219 10645 10645 10645 10645 7
20200601 1224 10675 10675 10675 10675 1
20200601 1231 10675 10675 10675 10675 100
20200601 1239 10680 10680 10650 10650 7
20200601 1252 10690 10690 10690 10690 1
20200601 1258 10635 10635 10635 10635 6
20200601 1306 10690 10690 10690 10690 1
20200601 1318 10650 10650 10650 10650 7
20200601 1321 10690 10690 10690 10690 1
20200601 1335 10710 10710 10710 10710 1
20200601 1338 10675 10675 10675 10675 7
20200601 1349 10705 10705 10705 10705 1
20200601 1357 10670 10670 10670 10670 7
20200601 1403 10720 10720 10720 10720 1
20200601 1417 10675 10675 10675 10675 6
20200601 1418 10715 10715 10715 10715 1
20200601 1433 10715 10715 10715 10715 1
20200601 1436 10680 10680 10680 10680 7
20200601 1449 10720 10720 10720 10720 1
20200601 1456 10695 10695 10695 10695 7
20200601 1501 10730 10730 10730 10730 1
20200601 1515 10710 10710 10710 10710 7
20200601 1516 10740 10740 10740 10740 1
20200601 1530 10705 10705 10705 10705 15
20200602 903 10705 10705 10705 10705 1
20200602 904 10705 10705 10705 10705 1
20200602 917 10740 10740 10740 10740 1
20200602 945 10755 10755 10755 10755 2
20200602 956 10730 10730 10730 10730 1
20200602 1000 10730 10730 10730 10730 10
20200602 1007 10725 10725 10725 10725 1
20200602 1026 10755 10755 10755 10755 2
20200602 1035 10735 10735 10735 10735 1
20200602 1051 10730 10730 10725 10725 3
20200602 1107 10730 10730 10730 10730 2
