날짜 시간 시가 고가 저가 종가 거래량
20200803 903 12275 12275 12275 12275 1
20200803 904 12265 12265 12265 12265 1
20200803 919 12225 12225 12225 12225 1
20200803 925 12220 12220 12220 12220 1
20200803 929 12220 12220 12220 12220 61
20200803 933 12250 12250 12250 12250 1
20200803 947 12255 12255 12255 12255 1
20200803 1009 12255 12255 12255 12255 1
20200803 1018 12280 12280 12280 12280 1
20200803 1031 12300 12300 12300 12300 1
20200803 1044 12300 12300 12300 12300 1
20200803 1052 12300 12300 12300 12300 1
20200803 1111 12280 12280 12280 12280 1
20200803 1114 12275 12285 12275 12285 2
20200803 1119 12270 12270 12270 12270 1
20200803 1130 12275 12275 12275 12275 1
20200803 1136 12285 12285 12285 12285 1
20200803 1146 12290 12290 12290 12290 1
20200803 1158 12300 12300 12300 12300 1
20200803 1220 12295 12295 12295 12295 1
20200803 1222 12290 12290 12290 12290 1
20200803 1223 12285 12285 12285 12285 1
20200803 1226 12280 12280 12280 12280 1
20200803 1242 12295 12295 12295 12295 1
20200803 1250 12280 12280 12280 12280 1
20200803 1304 12300 12300 12300 12300 1
20200803 1321 12310 12310 12310 12310 1
20200803 1326 12320 12320 12320 12320 1
20200803 1348 12340 12340 12340 12340 1
20200803 1354 12325 12325 12320 12320 9
20200803 1357 12320 12320 12320 12320 23
20200803 1410 12325 12325 12325 12325 1
20200803 1419 12325 12325 12325 12325 1
20200803 1426 12325 12325 12325 12325 568
20200803 1432 12335 12335 12335 12335 1
20200803 1443 12335 12335 12335 12335 47
20200803 1454 12350 12350 12350 12350 1
20200803 1502 12345 12345 12345 12345 1
20200803 1516 12355 12355 12355 12355 1
20200803 1530 12360 12360 12360 12360 13
20200804 902 12510 12510 12510 12510 1
20200804 903 12510 12510 12510 12510 647
20200804 911 12475 12475 12475 12475 1
20200804 918 12440 12440 12440 12440 1
20200804 943 12485 12485 12485 12485 2
20200804 1004 12480 12480 12480 12480 1
20200804 1013 12490 12490 12490 12490 160
20200804 1025 12485 12485 12485 12485 2
20200804 1035 12480 12480 12480 12480 1
20200804 1044 12490 12490 12490 12490 1
20200804 1048 12475 12475 12475 12475 1
20200804 1106 12490 12490 12490 12490 2
20200804 1127 12500 12500 12500 12500 1
20200804 1137 12500 12500 12500 12500 8
20200804 1145 12485 12485 12485 12485 2
20200804 1148 12485 12485 12485 12485 2
20200804 1210 12480 12480 12480 12480 1
20200804 1216 12475 12475 12475 12475 1
20200804 1217 12470 12470 12470 12470 2
20200804 1229 12475 12475 12475 12475 1
20200804 1246 12470 12470 12470 12470 1
20200804 1252 12465 12465 12465 12465 1
20200804 1259 12455 12455 12455 12455 1
20200804 1311 12470 12470 12470 12470 2
20200804 1313 12450 12450 12450 12450 1
20200804 1317 12435 12435 12410 12410 10
20200804 1321 12435 12435 12435 12435 1
20200804 1348 12445 12445 12445 12445 1
20200804 1352 12440 12440 12440 12440 2
20200804 1353 12435 12435 12435 12435 1
20200804 1407 12425 12425 12425 12425 1
20200804 1433 12455 12455 12455 12455 1
20200804 1434 12475 12475 12475 12475 2
20200804 1502 12475 12475 12475 12475 20
20200804 1515 12490 12490 12490 12490 2
20200804 1516 12485 12485 12485 12485 1
20200804 1530 12490 12490 12490 12490 8
20200805 902 12585 12585 12585 12585 1
20200805 943 12665 12665 12665 12665 2
20200805 952 12665 12665 12665 12665 5
20200805 954 12655 12655 12655 12655 2
20200805 958 12650 12650 12650 12650 1
20200805 1008 12685 12685 12685 12685 1
20200805 1024 12670 12670 12670 12670 1
20200805 1025 12665 12665 12665 12665 2
20200805 1034 12660 12660 12660 12660 1
20200805 1049 12645 12645 12645 12645 1
20200805 1058 12615 12620 12615 12620 136
20200805 1059 12620 12620 12620 12620 54
20200805 1100 12620 12620 12620 12620 27
20200805 1101 12620 12640 12620 12620 56
20200805 1106 12620 12620 12620 12620 2
20200805 1107 12620 12620 12620 12620 215
20200805 1110 12625 12625 12625 12625 81
20200805 1111 12630 12630 12630 12630 81
20200805 1113 12635 12635 12635 12635 82
20200805 1114 12630 12630 12630 12630 27
20200805 1115 12640 12640 12640 12640 1
20200805 1120 12640 12640 12640 12640 297
20200805 1122 12640 12640 12640 12640 54
20200805 1123 12645 12645 12645 12645 27
20200805 1124 12640 12640 12640 12640 55
20200805 1126 12645 12645 12640 12640 108
20200805 1128 12645 12645 12645 12645 27
20200805 1129 12645 12670 12645 12670 83
20200805 1130 12650 12650 12650 12650 54
20200805 1131 12650 12650 12650 12650 27
20200805 1132 12650 12650 12645 12645 54
20200805 1136 12640 12640 12640 12640 136
20200805 1137 12635 12635 12635 12635 54
20200805 1138 12640 12640 12640 12640 27
20200805 1143 12650 12650 12650 12650 217
20200805 1144 12655 12655 12655 12655 1
20200805 1145 12655 12655 12655 12655 53
20200805 1146 12655 12655 12650 12650 82
20200805 1147 12645 12645 12645 12645 27
20200805 1148 12660 12660 12655 12655 54
20200805 1149 12660 12660 12660 12660 54
20200805 1151 12665 12665 12660 12660 82
20200805 1153 12665 12665 12665 12665 54
20200805 1154 12670 12670 12670 12670 54
20200805 1157 12670 12670 12670 12670 136
20200805 1158 12695 12695 12695 12695 1
20200805 1159 12675 12675 12675 12675 27
20200805 1200 12675 12675 12675 12675 81
20200805 1202 12665 12665 12665 12665 28
20200805 1212 12685 12685 12685 12685 1
20200805 1226 12695 12695 12695 12695 1
20200805 1229 12725 12725 12725 12725 1
20200805 1240 12705 12705 12705 12705 1
20200805 1254 12710 12710 12710 12710 1
20200805 1308 12725 12725 12725 12725 1
20200805 1310 12725 12725 12725 12725 1
20200805 1311 12735 12735 12735 12735 2
20200805 1323 12740 12740 12740 12740 1
20200805 1337 12710 12710 12710 12710 1
20200805 1351 12715 12715 12715 12715 1
20200805 1352 12730 12730 12730 12730 2
20200805 1405 12705 12705 12705 12705 1
20200805 1419 12725 12725 12725 12725 1
20200805 1433 12705 12705 12705 12705 1
