날짜 시간 시가 고가 저가 종가 거래량
20200701 901 11450 11450 11450 11450 1
20200701 904 11475 11475 11475 11475 1
20200701 908 11440 11440 11440 11440 1
20200701 916 11440 11440 11440 11440 1
20200701 923 11435 11435 11435 11435 1
20200701 930 11410 11410 11410 11410 1
20200701 938 11445 11445 11445 11445 1
20200701 945 11485 11485 11445 11445 3
20200701 953 11435 11435 11435 11435 1
20200701 1001 11435 11435 11435 11435 1
20200701 1007 11435 11435 11435 11435 1
20200701 1014 11450 11450 11450 11450 1
20200701 1026 11435 11460 11435 11460 2
20200701 1029 11435 11435 11435 11435 1
20200701 1036 11430 11430 11430 11430 1
20200701 1044 11430 11430 11430 11430 1
20200701 1056 11440 11440 11440 11440 1
20200701 1059 11430 11430 11430 11430 1
20200701 1106 11445 11445 11445 11445 1
20200701 1107 11485 11485 11485 11485 2
20200701 1113 11445 11445 11445 11445 1
20200701 1121 11440 11440 11440 11440 1
20200701 1128 11430 11430 11430 11430 1
20200701 1144 11420 11420 11420 11420 2
20200701 1149 11440 11440 11440 11440 2
20200701 1204 11415 11415 11415 11415 3
20200701 1213 11415 11415 11415 11415 1
20200701 1219 11425 11425 11425 11425 1
20200701 1227 11410 11410 11410 11410 1
20200701 1230 11460 11460 11460 11460 1
20200701 1234 11415 11415 11415 11415 1
20200701 1241 11410 11410 11410 11410 1
20200701 1248 11410 11410 11410 11410 1
20200701 1256 11415 11415 11415 11415 1
20200701 1303 11410 11410 11410 11410 1
20200701 1310 11415 11415 11415 11415 1
20200701 1311 11450 11450 11450 11450 2
20200701 1318 11425 11425 11425 11425 1
20200701 1327 11420 11420 11420 11420 1
20200701 1332 11405 11405 11405 11405 1
20200701 1340 11395 11395 11395 11395 1
20200701 1353 11380 11400 11380 11400 2
20200701 1356 11355 11355 11355 11355 1
20200701 1402 11360 11360 11360 11360 1
20200701 1409 11370 11370 11370 11370 1
20200701 1416 11335 11335 11335 11335 1
20200701 1424 11315 11315 11315 11315 1
20200701 1431 11330 11330 11330 11330 1
20200701 1434 11365 11365 11365 11365 2
20200701 1446 11325 11325 11325 11325 2
20200701 1459 11320 11320 11320 11320 1
20200701 1501 11320 11320 11320 11320 1
20200701 1514 11315 11315 11315 11315 1
20200701 1515 11325 11325 11325 11325 2
20200701 1530 11340 11340 11340 11340 2
20200702 902 11400 11400 11400 11400 1
20200702 916 11440 11440 11440 11440 1
20200702 935 11395 11395 11395 11395 1
20200702 945 11400 11400 11400 11400 1
20200702 959 11415 11415 11415 11415 1
20200702 1014 11390 11390 11390 11390 1
20200702 1028 11390 11390 11390 11390 1
20200702 1042 11410 11410 11410 11410 1
20200702 1057 11430 11430 11430 11430 1
20200702 1113 11425 11425 11425 11425 1
20200702 1125 11430 11430 11430 11430 1
20200702 1141 11435 11435 11435 11435 1
20200702 1156 11435 11435 11435 11435 1
20200702 1217 11450 11450 11450 11450 1
20200702 1225 11450 11450 11450 11450 1
20200702 1237 11435 11435 11435 11435 1
20200702 1306 11430 11430 11430 11430 2
20200702 1321 11450 11450 11450 11450 1
20200702 1335 11450 11450 11450 11450 1
20200702 1349 11445 11445 11445 11445 1
20200702 1404 11450 11450 11450 11450 1
20200702 1418 11450 11450 11450 11450 1
20200702 1433 11450 11450 11450 11450 1
20200702 1447 11460 11460 11460 11460 1
20200702 1502 11460 11460 11460 11460 1
20200702 1516 11480 11480 11480 11480 1
20200702 1530 11520 11520 11520 11520 3
