날짜 시간 시가 고가 저가 종가 거래량
20181203 901 6560 6600 6560 6600 2441
20181203 902 6610 6730 6610 6730 9372
20181203 903 6730 6770 6500 6730 17118
20181203 904 6730 6740 6610 6630 2012
20181203 905 6650 6650 6630 6640 446
20181203 906 6640 6640 6620 6620 318
20181203 907 6620 6620 6610 6610 1446
20181203 908 6600 6610 6600 6600 5373
20181203 909 6590 6590 6560 6560 2924
20181203 910 6560 6570 6560 6560 304
20181203 911 6570 6570 6540 6540 2483
20181203 912 6550 6560 6550 6550 1168
20181203 913 6560 6570 6550 6570 1007
20181203 915 6570 6570 6560 6560 501
20181203 916 6560 6560 6560 6560 799
20181203 917 6550 6550 6550 6550 596
20181203 918 6550 6550 6540 6540 552
20181203 920 6540 6540 6520 6520 1902
20181203 921 6530 6540 6520 6520 2531
20181203 922 6520 6550 6520 6540 1773
20181203 923 6540 6540 6530 6540 1080
20181203 924 6540 6540 6540 6540 1095
20181203 925 6540 6540 6540 6540 643
20181203 926 6540 6540 6540 6540 500
20181203 927 6540 6540 6530 6530 40
20181203 928 6530 6530 6520 6520 765
20181203 929 6530 6530 6530 6530 692
20181203 930 6530 6530 6530 6530 70
20181203 931 6540 6540 6540 6540 16
20181203 932 6540 6540 6530 6530 337
20181203 933 6540 6540 6530 6540 269
20181203 934 6530 6540 6530 6540 406
20181203 935 6530 6530 6530 6530 1
20181203 936 6540 6550 6540 6550 3246
20181203 937 6560 6600 6560 6600 2108
20181203 938 6600 6640 6590 6620 3382
20181203 939 6630 6700 6620 6690 8005
20181203 940 6700 6700 6660 6660 2425
20181203 941 6660 6660 6640 6650 2545
20181203 942 6650 6700 6650 6690 2731
20181203 943 6670 6670 6650 6650 884
20181203 945 6670 6670 6600 6600 8072
20181203 946 6600 6600 6600 6600 89
20181203 947 6610 6610 6600 6610 1250
20181203 948 6610 6610 6600 6600 3206
20181203 950 6610 6620 6610 6620 1176
20181203 951 6610 6620 6610 6620 1320
20181203 952 6630 6630 6630 6630 390
20181203 953 6630 6630 6610 6610 3018
20181203 954 6610 6610 6580 6580 3500
20181203 955 6580 6580 6550 6560 2725
20181203 956 6560 6560 6560 6560 374
20181203 957 6570 6570 6570 6570 1529
20181203 958 6570 6570 6570 6570 623
20181203 959 6570 6570 6570 6570 2
20181203 1001 6590 6590 6590 6590 112
20181203 1002 6590 6590 6590 6590 432
20181203 1003 6600 6610 6580 6610 2524
20181203 1004 6600 6600 6590 6600 562
20181203 1005 6600 6600 6590 6590 85
20181203 1006 6590 6590 6590 6590 58
20181203 1007 6600 6620 6600 6620 2000
20181203 1008 6620 6630 6620 6630 2000
20181203 1010 6630 6630 6630 6630 10
20181203 1011 6620 6630 6620 6630 228
20181203 1012 6620 6620 6620 6620 32
20181203 1013 6600 6600 6600 6600 1583
20181203 1015 6590 6590 6580 6580 3573
20181203 1016 6570 6580 6570 6580 2686
20181203 1020 6590 6600 6590 6600 1006
20181203 1021 6600 6600 6600 6600 705
20181203 1022 6610 6610 6600 6600 802
20181203 1023 6600 6610 6600 6610 8
20181203 1024 6600 6600 6580 6600 705
20181203 1025 6580 6680 6580 6680 13174
20181203 1026 6660 6720 6660 6710 16564
20181203 1027 6710 6710 6670 6670 63
20181203 1028 6680 6690 6670 6670 157
20181203 1029 6680 6680 6680 6680 1
20181203 1030 6680 6700 6680 6700 2000
20181203 1031 6700 6700 6690 6700 33
20181203 1032 6690 6690 6680 6680 77
20181203 1033 6670 6710 6670 6710 3041
20181203 1035 6700 6700 6700 6700 734
20181203 1036 6680 6680 6680 6680 13
20181203 1037 6690 6690 6670 6670 328
20181203 1038 6670 6670 6670 6670 1
20181203 1040 6640 6660 6640 6660 2337
20181203 1043 6620 6620 6620 6620 150
20181203 1044 6620 6620 6580 6580 1290
20181203 1045 6580 6580 6580 6580 45
20181203 1047 6610 6610 6600 6600 605
20181203 1048 6590 6590 6590 6590 339
20181203 1049 6590 6600 6590 6600 12
20181203 1050 6590 6600 6590 6590 1267
20181203 1051 6590 6590 6580 6590 439
20181203 1052 6580 6580 6560 6560 5000
20181203 1053 6570 6570 6570 6570 5
20181203 1054 6580 6580 6580 6580 380
20181203 1056 6570 6570 6570 6570 872
20181203 1057 6570 6570 6560 6560 140
20181203 1058 6570 6570 6570 6570 1
20181203 1059 6570 6570 6570 6570 447
20181203 1100 6560 6560 6540 6540 3712
20181203 1102 6560 6560 6560 6560 5
20181203 1103 6540 6540 6540 6540 209
20181203 1104 6540 6560 6540 6560 770
20181203 1107 6560 6560 6560 6560 308
20181203 1108 6560 6560 6560 6560 210
20181203 1109 6560 6600 6560 6600 3360
20181203 1110 6590 6590 6590 6590 113
20181203 1112 6580 6590 6580 6590 32
20181203 1113 6590 6590 6590 6590 13
20181203 1114 6590 6600 6590 6600 4
20181203 1115 6580 6580 6580 6580 1
