날짜 시간 시가 고가 저가 종가 거래량
20191001 901 10600 10700 10600 10650 14019
20191001 902 10650 10850 10650 10850 18582
20191001 903 10850 10900 10800 10850 9087
20191001 904 10850 10850 10700 10700 2816
20191001 905 10700 10700 10650 10650 4700
20191001 906 10700 10750 10700 10700 683
20191001 907 10700 10750 10700 10700 360
20191001 908 10750 10750 10700 10700 820
20191001 909 10750 10800 10700 10800 2082
20191001 910 10800 10800 10750 10750 5098
20191001 911 10800 10850 10800 10850 2989
20191001 912 10800 10850 10750 10750 7827
20191001 913 10700 10750 10700 10700 2009
20191001 914 10700 10700 10700 10700 3994
20191001 915 10700 10750 10700 10750 3399
20191001 916 10700 10750 10700 10700 2555
20191001 917 10750 10750 10700 10750 876
20191001 918 10750 10750 10700 10700 6047
20191001 919 10750 10750 10700 10750 1049
20191001 920 10700 10700 10550 10600 18097
20191001 921 10650 10700 10650 10700 1471
20191001 922 10700 10700 10650 10700 802
20191001 923 10650 10700 10650 10700 1798
20191001 924 10700 10750 10650 10750 744
20191001 925 10700 10750 10700 10700 347
20191001 926 10700 10750 10700 10700 410
20191001 927 10750 10750 10700 10750 1024
20191001 928 10750 10750 10700 10750 1411
20191001 929 10700 10800 10700 10800 2794
20191001 930 10800 10800 10750 10750 594
20191001 931 10750 10800 10750 10750 3799
20191001 932 10750 10750 10700 10750 586
20191001 933 10700 10750 10700 10700 2975
20191001 934 10700 10750 10650 10700 3791
20191001 935 10650 10800 10650 10750 7504
20191001 936 10750 10750 10700 10750 665
20191001 937 10750 10900 10750 10850 15998
20191001 938 10850 10900 10800 10800 1783
20191001 939 10800 10850 10800 10850 3442
20191001 940 10850 10850 10750 10800 1100
20191001 941 10800 10800 10750 10800 2088
20191001 942 10750 10800 10750 10800 1285
20191001 943 10800 10800 10750 10800 6815
20191001 944 10800 10850 10800 10800 1724
20191001 945 10800 10800 10750 10800 2199
20191001 946 10800 10800 10750 10750 1382
20191001 947 10800 10800 10750 10800 3945
20191001 948 10800 10800 10700 10800 8263
20191001 949 10800 10850 10800 10800 3168
20191001 950 10850 10850 10800 10800 1638
20191001 951 10800 10850 10750 10850 2847
20191001 952 10800 10900 10800 10900 7624
20191001 953 10900 10950 10850 10900 12990
20191001 954 10950 10950 10850 10900 4400
20191001 955 10900 10950 10850 10900 3852
20191001 956 10900 10900 10800 10850 5980
20191001 957 10800 10850 10800 10850 2125
20191001 958 10800 10850 10800 10850 4573
20191001 959 10800 10850 10800 10800 4541
20191001 1000 10800 10800 10750 10800 1025
20191001 1001 10750 10800 10750 10750 1431
20191001 1002 10750 10800 10700 10700 4626
20191001 1003 10700 10750 10700 10700 3767
20191001 1004 10750 10800 10700 10800 4304
20191001 1005 10750 10800 10700 10750 1528
20191001 1006 10750 10750 10700 10700 511
20191001 1007 10700 10700 10700 10700 1150
20191001 1008 10700 10750 10700 10700 1237
20191001 1009 10700 10750 10700 10700 2879
20191001 1010 10750 10800 10750 10800 5290
20191001 1011 10800 10800 10700 10700 294
20191001 1012 10700 10800 10700 10700 5210
20191001 1013 10700 10750 10700 10750 444
20191001 1014 10700 10750 10700 10700 560
20191001 1015 10750 10750 10750 10750 2255
20191001 1016 10800 10800 10700 10700 3033
20191001 1017 10700 10750 10700 10750 3611
20191001 1018 10750 10800 10700 10750 4242
20191001 1019 10750 10750 10700 10700 161
20191001 1020 10700 10750 10650 10750 7571
20191001 1021 10700 10700 10650 10650 64
20191001 1022 10650 10750 10650 10700 7094
20191001 1023 10700 10750 10650 10700 943
20191001 1024 10700 10700 10650 10700 364
20191001 1025 10700 10700 10650 10700 2206
20191001 1026 10700 10700 10650 10700 884
20191001 1027 10650 10700 10600 10600 9219
20191001 1028 10600 10600 10550 10600 7393
20191001 1029 10600 10600 10550 10600 416
20191001 1030 10600 10650 10600 10600 329
20191001 1031 10600 10650 10550 10650 595
20191001 1032 10650 10650 10550 10600 155
20191001 1033 10600 10650 10600 10600 349
20191001 1034 10600 10600 10550 10550 386
