날짜 시간 시가 고가 저가 종가 거래량
20190701 901 9250 9250 9250 9250 159
20190701 903 9380 9380 9380 9380 1
20190701 906 9300 9300 9300 9300 111
20190701 907 9250 9310 9250 9250 235
20190701 908 9250 9250 9250 9250 170
20190701 909 9250 9250 9200 9200 610
20190701 910 9200 9250 9200 9250 2063
20190701 911 9210 9230 9210 9230 445
20190701 913 9250 9300 9250 9300 200
20190701 914 9290 9290 9290 9290 22
20190701 915 9290 9290 9290 9290 8
20190701 916 9290 9290 9290 9290 2
20190701 917 9280 9280 9240 9240 12
20190701 918 9240 9280 9240 9280 54
20190701 919 9280 9280 9250 9250 15
20190701 920 9270 9290 9270 9290 652
20190701 921 9270 9290 9270 9290 105
20190701 922 9290 9290 9290 9290 108
20190701 923 9290 9310 9290 9310 887
20190701 924 9310 9340 9310 9320 951
20190701 925 9340 9340 9320 9340 6959
20190701 926 9320 9330 9270 9270 2379
20190701 927 9310 9310 9300 9300 1012
20190701 928 9310 9310 9310 9310 22
20190701 929 9300 9300 9300 9300 2
20190701 930 9300 9300 9300 9300 3
20190701 931 9300 9300 9300 9300 8
20190701 932 9270 9290 9270 9290 3
20190701 933 9270 9280 9270 9280 111
20190701 934 9270 9280 9260 9260 498
20190701 935 9280 9280 9280 9280 9
20190701 936 9280 9280 9260 9270 683
20190701 937 9280 9280 9270 9280 19
20190701 938 9280 9280 9280 9280 2
20190701 939 9280 9280 9250 9270 1173
20190701 940 9270 9270 9260 9260 77
20190701 941 9270 9270 9270 9270 2
20190701 942 9270 9270 9250 9250 181
20190701 943 9240 9270 9240 9240 1617
20190701 944 9240 9240 9230 9230 184
20190701 945 9240 9240 9240 9240 589
20190701 946 9240 9240 9230 9230 12
20190701 947 9220 9230 9220 9230 594
20190701 948 9230 9230 9230 9230 3
20190701 949 9220 9220 9220 9220 13
20190701 950 9220 9220 9220 9220 2
20190701 951 9220 9220 9210 9210 325
20190701 952 9220 9220 9210 9220 696
20190701 953 9210 9210 9200 9200 340
20190701 954 9200 9220 9200 9220 653
20190701 955 9220 9220 9220 9220 2
20190701 956 9200 9210 9200 9210 55
20190701 957 9210 9210 9210 9210 2
20190701 958 9210 9220 9210 9220 296
20190701 959 9210 9220 9210 9220 228
20190701 1000 9220 9220 9200 9210 784
20190701 1001 9210 9210 9210 9210 3
20190701 1002 9210 9210 9170 9170 1472
20190701 1003 9180 9180 9180 9180 2
20190701 1004 9180 9180 9180 9180 2
20190701 1005 9180 9200 9180 9200 206
20190701 1006 9200 9200 9190 9190 4
20190701 1007 9190 9200 9190 9200 15
20190701 1008 9200 9200 9180 9180 106
20190701 1009 9190 9190 9190 9190 2
20190701 1010 9190 9190 9190 9190 15
20190701 1011 9190 9190 9190 9190 2
20190701 1012 9180 9190 9180 9190 204
20190701 1013 9190 9190 9180 9190 219
20190701 1014 9180 9180 9180 9180 72
20190701 1015 9180 9190 9170 9190 465
20190701 1016 9190 9190 9190 9190 2
20190701 1017 9190 9190 9190 9190 2
20190701 1018 9180 9190 9170 9170 1062
20190701 1019 9180 9190 9180 9190 43
20190701 1020 9190 9190 9190 9190 629
20190701 1021 9190 9190 9180 9180 205
20190701 1022 9190 9190 9190 9190 2
20190701 1023 9190 9190 9190 9190 2
20190701 1024 9190 9190 9190 9190 4
20190701 1025 9180 9190 9180 9190 206
20190701 1026 9190 9190 9190 9190 2
20190701 1027 9180 9180 9160 9170 543
20190701 1028 9170 9170 9160 9170 418
20190701 1029 9160 9170 9150 9150 718
20190701 1030 9170 9170 9170 9170 3
20190701 1031 9160 9170 9160 9160 348
20190701 1032 9160 9160 9150 9160 1269
20190701 1033 9170 9170 9170 9170 4
20190701 1034 9150 9170 9140 9140 355
20190701 1035 9140 9150 9140 9140 30
20190701 1036 9150 9150 9140 9140 32
20190701 1037 9140 9150 9140 9140 54
20190701 1038 9140 9150 9140 9140 442
20190701 1039 9150 9150 9140 9140 67
20190701 1040 9140 9140 9140 9140 2
20190701 1041 9140 9140 9140 9140 401
20190701 1042 9140 9150 9140 9150 581
20190701 1043 9150 9160 9150 9160 80
20190701 1044 9160 9170 9160 9170 549
20190701 1045 9160 9170 9150 9150 1120
20190701 1046 9160 9160 9160 9160 2
20190701 1047 9140 9150 9130 9130 24
20190701 1048 9140 9140 9140 9140 3
20190701 1049 9140 9140 9130 9130 213
20190701 1050 9140 9140 9130 9140 14
20190701 1051 9130 9200 9130 9200 1212
20190701 1052 9200 9280 9200 9250 624
20190701 1053 9220 9220 9200 9220 944
20190701 1054 9200 9200 9200 9200 3
20190701 1055 9200 9200 9200 9200 2
20190701 1056 9160 9180 9160 9160 30
20190701 1057 9160 9160 9150 9150 293
20190701 1058 9160 9160 9150 9150 9
20190701 1059 9150 9150 9140 9140 1172
20190701 1100 9150 9150 9140 9140 267
20190701 1101 9140 9140 9130 9140 108
20190701 1102 9140 9140 9130 9140 5
20190701 1103 9130 9130 9120 9130 1462
20190701 1104 9110 9120 9110 9120 1878
20190701 1105 9110 9110 9100 9110 287
20190701 1106 9110 9110 9100 9110 67
20190701 1107 9100 9110 9100 9110 206
20190701 1108 9110 9110 9110 9110 5
20190701 1109 9100 9110 9090 9090 2497
20190701 1110 9090 9100 9090 9100 1055
20190701 1111 9110 9190 9110 9190 883
20190701 1112 9190 9190 9130 9130 2014
20190701 1113 9120 9140 9120 9130 222
20190701 1114 9130 9130 9120 9120 58
20190701 1115 9130 9140 9130 9140 809
20190701 1116 9140 9140 9130 9130 265
20190701 1117 9130 9130 9120 9120 263
20190701 1118 9130 9140 9130 9140 111
20190701 1119 9140 9140 9130 9130 3
20190701 1120 9140 9140 9130 9130 331
20190701 1121 9130 9130 9130 9130 4
20190701 1122 9120 9130 9090 9090 4765
20190701 1123 9090 9100 9090 9100 504
20190701 1124 9090 9190 9090 9190 820
20190701 1125 9120 9190 9080 9170 1016
20190701 1126 9150 9150 9150 9150 2
20190701 1127 9110 9150 9080 9150 610
20190701 1128 9110 9120 9100 9100 116
20190701 1129 9090 9100 9090 9090 274
20190701 1130 9090 9100 9090 9100 182
20190701 1131 9090 9100 9090 9100 9
20190701 1132 9090 9090 9090 9090 38
20190701 1133 9080 9080 9070 9070 217
20190701 1134 9080 9080 9080 9080 2
20190701 1135 9080 9080 9080 9080 13
20190701 1136 9070 9080 9070 9080 490
20190701 1137 9080 9080 9070 9080 361
20190701 1138 9080 9080 9070 9080 107
20190701 1139 9080 9080 9070 9070 312
20190701 1140 9070 9080 9070 9080 97
20190701 1141 9070 9070 9060 9070 1213
20190701 1142 9060 9070 9060 9070 598
20190701 1143 9070 9080 9060 9080 393
20190701 1144 9080 9090 9070 9090 350
20190701 1145 9090 9090 9090 9090 2
20190701 1146 9080 9090 9080 9090 214
20190701 1147 9080 9090 9080 9090 376
20190701 1148 9090 9090 9080 9080 3
20190701 1149 9090 9090 9060 9070 194
20190701 1150 9070 9070 9070 9070 51
20190701 1151 9070 9220 9070 9220 853
20190701 1152 9170 9170 9160 9160 30
20190701 1153 9160 9160 9160 9160 3
20190701 1154 9160 9160 9110 9110 265
20190701 1155 9110 9110 9070 9070 182
20190701 1156 9070 9080 9070 9070 170
20190701 1157 9070 9070 9060 9070 23
20190701 1158 9070 9070 9070 9070 89
20190701 1159 9070 9070 9060 9070 419
20190701 1200 9070 9080 9070 9080 214
20190701 1201 9070 9080 9070 9080 429
20190701 1202 9070 9080 9070 9080 212
20190701 1203 9070 9080 9070 9080 110
20190701 1204 9080 9090 9080 9090 317
20190701 1205 9080 9090 9080 9090 209
20190701 1206 9080 9090 9080 9080 262
20190701 1207 9070 9080 9070 9080 93
20190701 1208 9080 9080 9070 9070 433
20190701 1209 9070 9070 9070 9070 2
20190701 1210 9070 9070 9060 9070 109
20190701 1211 9070 9070 9060 9070 11
20190701 1212 9070 9070 9060 9060 277
20190701 1213 9070 9070 9060 9070 77
20190701 1214 9060 9070 9060 9060 170
20190701 1215 9070 9070 9060 9070 210
20190701 1216 9070 9070 9060 9060 81
20190701 1217 9070 9070 9060 9060 523
20190701 1218 9070 9070 9050 9060 306
20190701 1219 9060 9060 9050 9060 19
20190701 1220 9060 9060 9060 9060 2
20190701 1221 9060 9060 9050 9060 308
20190701 1222 9060 9060 9050 9050 184
20190701 1223 9060 9060 9060 9060 5
20190701 1224 9050 9070 9050 9060 647
20190701 1225 9050 9060 9050 9060 213
20190701 1226 9050 9060 9050 9060 96
20190701 1227 9060 9080 9060 9080 1147
20190701 1228 9070 9080 9070 9080 232
20190701 1229 9080 9160 9070 9160 1824
20190701 1230 9140 9140 9140 9140 2
20190701 1231 9140 9140 9140 9140 2
20190701 1232 9130 9130 9110 9110 30
20190701 1233 9090 9110 9090 9090 116
20190701 1234 9100 9100 9080 9080 228
20190701 1235 9090 9090 9080 9080 105
20190701 1236 9080 9080 9070 9070 662
20190701 1237 9080 9080 9060 9070 318
20190701 1238 9060 9070 9060 9070 10
20190701 1239 9070 9070 9070 9070 30
20190701 1240 9060 9070 9060 9070 76
20190701 1241 9060 9070 9060 9070 435
20190701 1242 9070 9090 9070 9090 1479
20190701 1243 9090 9090 9080 9080 108
20190701 1244 9090 9090 9070 9090 259
20190701 1245 9080 9080 9070 9070 37
20190701 1246 9060 9080 9060 9080 309
20190701 1247 9080 9080 9070 9070 187
20190701 1248 9060 9070 9060 9070 69
20190701 1249 9060 9070 9060 9070 10
20190701 1250 9070 9070 9060 9060 264
20190701 1251 9070 9070 9060 9070 46
20190701 1252 9070 9070 9060 9070 70
20190701 1253 9060 9070 9060 9060 68
20190701 1254 9070 9070 9060 9060 297
20190701 1255 9070 9070 9060 9070 544
20190701 1256 9070 9070 9070 9070 11
20190701 1257 9060 9070 9060 9070 284
20190701 1258 9060 9070 9060 9070 72
20190701 1259 9060 9070 9060 9060 137
20190701 1300 9070 9070 9060 9070 347
20190701 1301 9070 9070 9060 9060 498
20190701 1302 9060 9070 9060 9070 88
20190701 1303 9070 9070 9060 9070 549
20190701 1304 9060 9070 9060 9070 212
20190701 1305 9060 9070 9060 9070 75
20190701 1306 9060 9070 9060 9060 1890
20190701 1307 9050 9060 9050 9060 381
20190701 1308 9060 9060 9060 9060 12
20190701 1309 9060 9060 9060 9060 2
20190701 1310 9050 9060 9050 9060 273
20190701 1311 9060 9060 9060 9060 136
20190701 1312 9060 9060 9050 9050 206
20190701 1313 9060 9060 9050 9050 235
20190701 1314 9060 9060 9050 9060 302
20190701 1315 9060 9060 9050 9060 69
20190701 1316 9050 9060 9050 9050 292
20190701 1317 9060 9060 9050 9060 76
20190701 1318 9050 9060 9050 9060 445
20190701 1319 9050 9060 9050 9050 143
20190701 1320 9050 9070 9050 9060 937
20190701 1321 9060 9070 9060 9060 21
20190701 1322 9060 9070 9060 9070 345
20190701 1323 9060 9070 9060 9070 222
20190701 1324 9060 9060 9050 9060 391
20190701 1325 9060 9060 9050 9050 33
20190701 1326 9060 9060 9050 9050 235
20190701 1327 9060 9060 9050 9060 119
20190701 1328 9050 9060 9050 9060 84
20190701 1329 9060 9060 9050 9050 438
20190701 1330 9060 9060 9050 9050 112
20190701 1331 9060 9060 9050 9060 63
20190701 1332 9060 9060 9050 9060 158
20190701 1333 9050 9060 9050 9050 536
20190701 1334 9060 9070 9050 9070 1148
20190701 1335 9060 9070 9060 9070 11
20190701 1336 9060 9070 9060 9070 224
20190701 1337 9060 9070 9060 9070 84
20190701 1338 9060 9070 9060 9070 100
20190701 1339 9070 9070 9060 9060 348
20190701 1340 9060 9070 9060 9060 89
20190701 1341 9070 9070 9060 9070 88
20190701 1342 9060 9070 9060 9060 379
20190701 1343 9060 9070 9060 9070 113
20190701 1344 9060 9070 9060 9070 84
20190701 1345 9060 9070 9060 9060 96
20190701 1346 9060 9070 9060 9070 458
20190701 1347 9060 9070 9060 9060 150
20190701 1348 9060 9060 9050 9050 466
20190701 1349 9050 9060 9050 9050 2125
20190701 1350 9050 9050 9040 9040 914
