날짜 시간 시가 고가 저가 종가 거래량
20190304 901 7950 8000 7950 8000 215
20190304 902 8000 8000 8000 8000 1
20190304 904 8000 8050 8000 8000 2277
20190304 905 8000 8000 8000 8000 2
20190304 907 8000 8000 8000 8000 106
20190304 909 7940 7970 7910 7910 2144
20190304 910 7910 7910 7910 7910 1382
20190304 911 7920 8000 7920 7950 529
20190304 915 8000 8000 8000 8000 406
20190304 916 8000 8000 8000 8000 488
20190304 918 8000 8000 8000 8000 290
20190304 919 8000 8010 8000 8000 797
20190304 921 8010 8010 8010 8010 90
20190304 922 8020 8040 8020 8040 732
20190304 923 8040 8070 8040 8070 1807
20190304 924 8070 8070 8060 8070 11004
20190304 925 8080 8090 8080 8090 803
20190304 926 8090 8110 8090 8110 5893
20190304 927 8110 8110 8110 8110 4
20190304 928 8100 8100 8100 8100 49
20190304 929 8110 8110 8100 8100 713
20190304 930 8110 8120 8110 8120 2164
20190304 931 8100 8120 8100 8100 2211
20190304 932 8100 8100 8100 8100 31
20190304 933 8090 8090 8090 8090 779
20190304 934 8080 8080 8080 8080 199
20190304 935 8080 8080 8080 8080 2292
20190304 936 8080 8080 8080 8080 1093
20190304 937 8070 8070 8070 8070 301
20190304 938 8070 8080 8070 8070 1229
20190304 939 8070 8070 8060 8060 1659
20190304 940 8070 8070 8070 8070 325
20190304 941 8080 8080 8070 8070 1797
20190304 943 8070 8070 8070 8070 47
20190304 944 8070 8070 8070 8070 79
20190304 945 8070 8070 8070 8070 10
20190304 946 8080 8090 8080 8080 1011
20190304 947 8070 8070 8070 8070 4
20190304 948 8070 8070 8070 8070 54
20190304 950 8070 8080 8070 8080 1055
20190304 951 8080 8080 8070 8070 153
20190304 953 8070 8070 8070 8070 48
20190304 954 8070 8070 8070 8070 27
20190304 955 8070 8070 8060 8060 130
20190304 956 8060 8060 8060 8060 103
20190304 957 8070 8070 8060 8060 290
20190304 958 8060 8060 8050 8050 3619
20190304 959 8060 8060 8050 8050 399
20190304 1000 8050 8050 8040 8040 196
20190304 1001 8040 8050 8030 8040 2159
20190304 1002 8040 8050 8030 8040 4251
20190304 1003 8040 8050 8030 8040 405
20190304 1004 8040 8040 8030 8030 230
20190304 1005 8030 8030 8020 8020 854
20190304 1006 8020 8020 8010 8010 938
20190304 1007 8010 8020 8010 8020 985
20190304 1008 8010 8020 8010 8010 436
20190304 1009 8010 8020 8010 8020 500
20190304 1010 8010 8010 8010 8010 46
20190304 1011 8010 8010 8010 8010 360
20190304 1012 8010 8020 8010 8010 4331
20190304 1013 8000 8000 7990 7990 3530
20190304 1014 7950 7960 7950 7960 825
20190304 1015 7990 7990 7980 7990 741
20190304 1016 7990 7990 7960 7960 988
20190304 1017 7970 8000 7970 8000 1621
20190304 1018 7990 8000 7970 7980 3051
20190304 1019 7980 7990 7980 7990 447
20190304 1020 7990 8000 7980 7980 579
20190304 1021 7980 7990 7970 7990 469
20190304 1022 8000 8010 7990 8000 846
20190304 1023 8000 8010 8000 8000 662
20190304 1024 8010 8020 8010 8020 799
20190304 1025 8010 8010 8010 8010 98
20190304 1026 8010 8010 8010 8010 366
20190304 1027 8020 8020 8010 8010 1748
20190304 1028 8020 8020 8010 8010 693
20190304 1029 8010 8020 8010 8010 179
20190304 1030 8010 8010 8000 8000 233
20190304 1031 8000 8020 8000 8020 3051
20190304 1032 8020 8040 8020 8040 1748
20190304 1033 8030 8040 8030 8030 451
20190304 1034 8030 8040 8030 8040 415
20190304 1035 8040 8040 8040 8040 642
20190304 1036 8040 8050 8040 8050 222
20190304 1037 8040 8050 8040 8040 743
20190304 1038 8040 8040 8030 8030 571
20190304 1039 8030 8030 7990 8020 4073
20190304 1040 8030 8030 8020 8020 334
20190304 1041 8020 8030 8020 8030 530
20190304 1042 8020 8020 7990 7990 2462
20190304 1043 8000 8000 7990 7990 1078
20190304 1044 7990 8000 7990 7990 599
20190304 1045 8000 8000 7990 8000 444
20190304 1046 8010 8020 8010 8020 1415
20190304 1047 8030 8070 8030 8060 2007
20190304 1048 8060 8060 8040 8040 666
20190304 1049 8050 8050 8040 8040 415
20190304 1050 8040 8040 8040 8040 457
20190304 1051 8040 8050 8040 8050 2119
20190304 1052 8050 8050 8040 8050 1499
20190304 1053 8050 8050 8040 8040 1428
20190304 1054 8030 8040 8030 8030 1346
20190304 1055 8040 8040 8040 8040 383
20190304 1056 8040 8050 8040 8050 543
20190304 1057 8050 8050 8050 8050 670
20190304 1058 8050 8060 8050 8060 1009
20190304 1059 8050 8060 8050 8050 977
20190304 1100 8050 8050 8050 8050 753
20190304 1101 8050 8060 8050 8060 894
20190304 1102 8060 8070 8060 8060 1189
20190304 1103 8070 8070 8050 8050 1381
20190304 1104 8050 8070 8050 8070 1595
20190304 1105 8070 8070 8060 8060 609
20190304 1106 8070 8070 8060 8070 484
20190304 1107 8080 8080 8070 8070 3724
20190304 1108 8070 8070 8070 8070 1261
20190304 1109 8080 8080 8060 8060 1705
20190304 1110 8070 8070 8070 8070 702
20190304 1111 8060 8060 8050 8060 418
20190304 1112 8050 8070 8050 8060 530
20190304 1113 8070 8080 8060 8080 187
20190304 1114 8080 8090 8070 8080 2091
20190304 1115 8080 8100 8080 8100 2374
20190304 1116 8100 8110 8100 8110 1458
20190304 1117 8110 8110 8100 8110 2377
20190304 1118 8110 8110 8110 8110 414
20190304 1119 8110 8120 8110 8120 2352
20190304 1120 8120 8120 8110 8110 1155
20190304 1121 8110 8120 8110 8120 332
20190304 1122 8120 8120 8110 8110 1251
20190304 1123 8110 8120 8110 8110 899
20190304 1124 8120 8120 8110 8120 970
20190304 1125 8120 8120 8110 8120 603
