날짜 시간 시가 고가 저가 종가 거래량
20191202 901 11400 11400 11250 11250 1461
20191202 902 11250 11400 11250 11400 146
20191202 904 11350 11350 11350 11350 158
20191202 905 11250 11350 11200 11200 330
20191202 906 11200 11250 11150 11200 708
20191202 907 11300 11300 11300 11300 1
20191202 908 11250 11250 11250 11250 50
20191202 909 11200 11200 11200 11200 2927
20191202 910 11200 11200 11200 11200 100
20191202 911 11150 11200 11150 11150 116
20191202 912 11150 11150 11100 11100 872
20191202 914 11100 11100 11050 11050 947
20191202 915 11100 11100 11050 11100 52
20191202 916 11050 11050 11050 11050 32
20191202 917 11050 11100 11000 11100 845
20191202 918 11050 11050 11050 11050 609
20191202 920 11100 11150 11050 11100 9765
20191202 921 11150 11150 11100 11150 1060
20191202 922 11150 11200 11150 11200 1054
20191202 923 11200 11200 11100 11100 66
20191202 924 11100 11100 11100 11100 1501
20191202 925 11100 11100 11100 11100 143
20191202 926 11100 11100 11100 11100 31
20191202 927 11150 11150 11100 11100 301
20191202 928 11150 11150 11150 11150 196
20191202 929 11150 11150 11150 11150 92
20191202 930 11150 11150 11100 11100 126
20191202 932 11100 11100 11100 11100 99
20191202 933 11100 11100 11100 11100 54
20191202 935 11100 11100 11100 11100 33
20191202 937 11100 11100 11100 11100 10
20191202 938 11100 11100 11100 11100 123
20191202 940 11100 11150 11100 11150 37
20191202 943 11100 11100 11100 11100 67
20191202 944 11150 11150 11100 11100 202
20191202 945 11100 11100 11100 11100 163
20191202 946 11150 11150 11100 11150 87
20191202 947 11150 11150 11100 11100 70
20191202 948 11100 11100 11100 11100 137
20191202 949 11100 11100 11050 11100 1439
20191202 950 11100 11100 11100 11100 213
20191202 951 11100 11100 11100 11100 67
20191202 952 11100 11100 11100 11100 221
20191202 953 11100 11100 11050 11050 244
20191202 954 11050 11050 11050 11050 290
20191202 955 11050 11050 11050 11050 98
20191202 956 11050 11050 11050 11050 67
20191202 957 11050 11050 11050 11050 67
20191202 958 11050 11050 11050 11050 68
20191202 959 11050 11050 11050 11050 216
20191202 1000 11050 11100 11050 11050 204
20191202 1001 11050 11050 11050 11050 71
20191202 1002 11050 11050 11050 11050 3706
20191202 1003 11050 11050 11000 11000 322
20191202 1004 11050 11050 11000 11000 200
20191202 1005 11050 11050 11000 11050 167
20191202 1006 11050 11050 11050 11050 478
20191202 1007 11050 11100 11050 11050 312
20191202 1008 11000 11000 11000 11000 67
20191202 1009 11000 11000 11000 11000 132
20191202 1010 11000 11000 11000 11000 144
20191202 1011 11000 11000 10950 10950 5045
20191202 1012 10950 11000 10950 11000 279
