날짜 시간 시가 고가 저가 종가 거래량
20180213 901 8810 8810 8810 8810 211
20180213 903 8850 8850 8850 8850 338
20180213 904 8820 8820 8810 8810 1234
20180213 905 8810 8810 8810 8810 1
20180213 906 8810 8850 8810 8850 113
20180213 908 8850 8860 8850 8860 157
20180213 909 8860 8860 8840 8840 743
20180213 910 8840 8850 8840 8850 70
20180213 913 8830 8830 8830 8830 24
20180213 914 8820 8820 8820 8820 281
20180213 915 8820 8830 8810 8830 268
20180213 916 8830 8840 8830 8840 262
20180213 917 8830 8840 8830 8840 323
20180213 918 8840 8840 8840 8840 14
20180213 919 8840 8850 8830 8850 411
20180213 921 8850 8860 8850 8860 1282
20180213 922 8860 8870 8860 8870 5
20180213 923 8870 8880 8870 8880 1100
20180213 924 8890 8900 8890 8900 694
20180213 925 8900 8900 8900 8900 535
20180213 926 8910 8920 8910 8920 256
20180213 927 8910 8910 8890 8910 1412
20180213 928 8900 8920 8900 8900 1299
20180213 929 8900 8900 8870 8900 162
20180213 930 8900 8900 8900 8900 310
20180213 932 8900 8900 8890 8900 411
20180213 934 8900 8900 8900 8900 7
20180213 935 8880 8890 8870 8890 1214
20180213 936 8890 8890 8890 8890 2
20180213 937 8890 8900 8890 8900 203
20180213 940 8870 8900 8870 8900 269
20180213 941 8880 8900 8860 8880 1037
20180213 942 8890 8890 8860 8860 1383
20180213 943 8850 8860 8850 8860 580
20180213 944 8860 8860 8840 8840 1729
20180213 945 8840 8850 8840 8850 1242
20180213 946 8840 8860 8840 8860 302
20180213 947 8850 8860 8850 8860 36
20180213 948 8860 8860 8860 8860 66
20180213 949 8860 8870 8860 8870 1338
20180213 950 8870 8880 8870 8880 395
20180213 951 8890 8900 8890 8900 522
20180213 952 8890 8910 8890 8910 404
20180213 953 8900 8900 8880 8880 1082
20180213 954 8890 8890 8890 8890 2
20180213 956 8880 8890 8880 8890 403
20180213 957 8890 8890 8890 8890 4
20180213 959 8870 8870 8850 8850 421
20180213 1000 8850 8860 8840 8840 4519
20180213 1001 8840 8860 8830 8840 1067
20180213 1003 8850 8850 8850 8850 2
20180213 1004 8850 8850 8850 8850 84
20180213 1005 8850 8850 8840 8850 198
20180213 1006 8840 8840 8840 8840 1380
20180213 1007 8850 8850 8800 8800 10020
20180213 1008 8800 8800 8790 8790 1747
20180213 1009 8780 8780 8780 8780 479
20180213 1010 8770 8790 8770 8780 65
20180213 1011 8790 8790 8780 8780 32
20180213 1012 8790 8800 8790 8800 1077
20180213 1013 8800 8800 8800 8800 34
20180213 1014 8800 8800 8800 8800 6
20180213 1015 8790 8790 8790 8790 1861
