날짜 시간 시가 고가 저가 종가 거래량
20191101 901 11400 11450 11350 11450 3328
20191101 902 11400 11400 11400 11400 2747
20191101 903 11350 11350 11300 11350 1155
20191101 904 11350 11400 11350 11400 442
20191101 905 11400 11400 11350 11350 146
20191101 906 11350 11400 11350 11350 937
20191101 907 11350 11350 11300 11300 831
20191101 908 11300 11300 11300 11300 103
20191101 909 11300 11350 11300 11300 298
20191101 910 11350 11350 11300 11300 3422
20191101 911 11300 11350 11300 11350 1668
20191101 912 11350 11400 11350 11400 1152
20191101 913 11450 11450 11400 11400 2484
20191101 914 11400 11400 11400 11400 1272
20191101 915 11400 11450 11400 11450 4098
20191101 916 11450 11450 11400 11400 6705
20191101 917 11350 11350 11350 11350 122
20191101 918 11400 11400 11400 11400 67
20191101 919 11350 11350 11350 11350 100
20191101 920 11400 11400 11350 11350 224
20191101 921 11350 11400 11300 11350 3121
20191101 922 11350 11350 11350 11350 667
20191101 923 11350 11350 11300 11350 1308
20191101 924 11350 11400 11350 11350 2618
20191101 925 11350 11400 11350 11400 964
20191101 926 11400 11400 11400 11400 3697
20191101 927 11400 11450 11400 11450 1966
20191101 928 11450 11500 11450 11500 3088
20191101 929 11450 11500 11450 11500 269
20191101 930 11450 11500 11450 11500 1599
20191101 931 11450 11450 11450 11450 3310
20191101 932 11450 11450 11450 11450 152
20191101 933 11450 11450 11450 11450 4
20191101 934 11450 11450 11400 11400 423
20191101 935 11400 11450 11400 11400 452
20191101 936 11450 11450 11400 11450 718
20191101 937 11450 11450 11400 11450 157
20191101 938 11400 11450 11400 11400 4534
20191101 939 11450 11450 11450 11450 552
20191101 940 11450 11450 11450 11450 4940
20191101 941 11450 11500 11400 11450 3334
20191101 942 11450 11450 11400 11400 101
20191101 943 11450 11450 11400 11450 69
20191101 944 11400 11450 11400 11400 100
20191101 945 11450 11450 11400 11450 131
20191101 946 11450 11450 11400 11400 3245
20191101 947 11350 11400 11350 11400 141
20191101 948 11400 11400 11400 11400 232
20191101 949 11400 11400 11400 11400 41
20191101 950 11400 11400 11350 11400 2090
20191101 951 11350 11350 11350 11350 74
20191101 952 11400 11400 11400 11400 1708
20191101 953 11450 11450 11400 11400 67
20191101 954 11400 11400 11350 11400 1129
20191101 955 11400 11400 11400 11400 51
20191101 956 11400 11400 11350 11350 1592
20191101 957 11400 11400 11350 11350 670
20191101 958 11350 11350 11350 11350 71
20191101 959 11350 11350 11350 11350 558
20191101 1000 11350 11400 11350 11350 61
20191101 1001 11350 11350 11350 11350 151
20191101 1002 11350 11350 11300 11300 363
20191101 1003 11350 11350 11350 11350 117
20191101 1004 11350 11350 11300 11300 228
20191101 1005 11350 11400 11350 11400 2594
20191101 1007 11400 11400 11400 11400 223
20191101 1008 11400 11400 11400 11400 143
20191101 1009 11400 11450 11400 11400 1578
20191101 1011 11450 11450 11450 11450 179
20191101 1012 11400 11450 11400 11450 287
20191101 1013 11450 11450 11350 11350 4781
20191101 1014 11400 11400 11400 11400 160
20191101 1015 11350 11350 11350 11350 530
20191101 1016 11400 11400 11400 11400 40
20191101 1017 11400 11450 11350 11450 325
20191101 1018 11450 11450 11450 11450 288
20191101 1019 11450 11450 11450 11450 2975
20191101 1020 11450 11450 11450 11450 307
20191101 1021 11450 11450 11400 11450 359
20191101 1022 11450 11450 11400 11400 122
20191101 1023 11400 11400 11400 11400 5482
20191101 1025 11450 11450 11450 11450 90
20191101 1026 11450 11450 11450 11450 147
20191101 1027 11450 11450 11400 11400 455
20191101 1028 11450 11450 11450 11450 4
20191101 1029 11450 11450 11400 11450 282
20191101 1030 11450 11450 11400 11450 175
20191101 1031 11450 11450 11400 11450 11344
20191101 1032 11500 11500 11450 11500 845
20191101 1033 11500 11500 11500 11500 537
20191101 1034 11500 11500 11500 11500 222
20191101 1035 11500 11500 11500 11500 126
20191101 1036 11450 11500 11450 11500 292
20191101 1037 11500 11500 11450 11450 4388
20191101 1038 11500 11500 11450 11500 2134
20191101 1039 11500 11500 11500 11500 8
20191101 1040 11500 11500 11500 11500 93
20191101 1041 11500 11500 11500 11500 160
20191101 1042 11450 11500 11450 11500 60
20191101 1043 11500 11500 11500 11500 135
20191101 1044 11500 11500 11500 11500 138
20191101 1045 11500 11500 11450 11450 142
20191101 1046 11450 11500 11450 11500 156
20191101 1047 11450 11500 11450 11450 5811
20191101 1048 11450 11450 11450 11450 4125
20191101 1049 11450 11450 11450 11450 54
20191101 1050 11450 11500 11450 11500 386
20191101 1051 11500 11500 11450 11450 36
20191101 1052 11500 11500 11500 11500 2640
20191101 1053 11450 11500 11450 11500 679
20191101 1054 11500 11500 11450 11500 5925
20191101 1055 11500 11500 11450 11450 697
20191101 1056 11500 11500 11500 11500 257
20191101 1057 11500 11500 11450 11500 113
20191101 1058 11450 11500 11450 11500 186
20191101 1059 11450 11500 11450 11500 2311
20191101 1100 11450 11500 11450 11500 264
20191101 1101 11500 11500 11500 11500 154
