날짜 시간 시가 고가 저가 종가 거래량
20190603 901 9850 9850 9820 9820 1194
20190603 902 9820 9820 9810 9810 65
20190603 903 9810 9810 9810 9810 84
20190603 904 9780 9810 9780 9790 1121
20190603 905 9780 9800 9780 9780 85
20190603 906 9780 9780 9770 9770 486
20190603 907 9760 9760 9760 9760 1
20190603 908 9760 9770 9750 9760 636
20190603 909 9760 9760 9760 9760 205
20190603 910 9760 9760 9760 9760 35
20190603 912 9770 9770 9770 9770 20
20190603 913 9770 9770 9760 9760 670
20190603 914 9770 9770 9760 9760 294
20190603 915 9790 9790 9760 9760 35
20190603 916 9760 9760 9720 9720 1011
20190603 917 9710 9710 9710 9710 155
20190603 918 9710 9740 9710 9730 71
20190603 919 9730 9730 9710 9710 343
20190603 920 9710 9710 9710 9710 174
20190603 921 9710 9710 9710 9710 102
20190603 922 9710 9730 9710 9720 988
20190603 923 9730 9730 9720 9720 161
20190603 924 9720 9720 9720 9720 87
20190603 925 9720 9720 9720 9720 39
20190603 926 9720 9720 9720 9720 34
20190603 927 9720 9730 9720 9730 56
20190603 928 9730 9730 9720 9720 228
20190603 929 9720 9720 9720 9720 8
20190603 930 9720 9730 9720 9720 141
20190603 931 9720 9720 9720 9720 47
20190603 932 9720 9730 9720 9730 233
20190603 934 9730 9730 9730 9730 125
20190603 935 9730 9740 9730 9740 109
20190603 937 9740 9740 9740 9740 127
20190603 938 9740 9740 9740 9740 104
20190603 939 9740 9740 9740 9740 50
20190603 940 9740 9740 9740 9740 25
20190603 941 9740 9740 9740 9740 267
20190603 942 9740 9740 9730 9730 474
20190603 944 9720 9730 9720 9730 90
20190603 945 9730 9740 9730 9730 233
20190603 946 9730 9730 9730 9730 8
20190603 947 9730 9730 9730 9730 8
20190603 948 9730 9740 9730 9740 306
20190603 949 9740 9750 9740 9740 78
20190603 950 9750 9770 9750 9770 724
20190603 951 9770 9770 9740 9740 201
20190603 952 9750 9750 9750 9750 1
20190603 953 9750 9750 9740 9740 527
20190603 954 9740 9740 9740 9740 92
20190603 955 9740 9740 9740 9740 99
20190603 956 9750 9750 9740 9750 327
20190603 957 9750 9750 9740 9750 232
20190603 958 9750 9760 9750 9760 256
20190603 959 9750 9770 9750 9750 356
20190603 1000 9750 9760 9750 9760 136
20190603 1001 9760 9760 9750 9750 86
20190603 1002 9750 9750 9740 9740 2700
20190603 1003 9740 9760 9740 9740 641
20190603 1004 9750 9750 9740 9740 347
20190603 1005 9760 9760 9740 9740 443
20190603 1006 9740 9740 9740 9740 77
20190603 1007 9740 9740 9740 9740 298
20190603 1008 9740 9740 9740 9740 253
20190603 1009 9740 9740 9730 9730 1259
20190603 1010 9730 9730 9730 9730 230
20190603 1011 9730 9730 9730 9730 57
20190603 1012 9730 9730 9730 9730 166
20190603 1013 9730 9730 9720 9720 1077
20190603 1014 9720 9720 9710 9710 553
20190603 1015 9710 9710 9700 9700 3331
20190603 1016 9710 9710 9700 9700 2935
20190603 1017 9700 9700 9700 9700 1824
20190603 1018 9700 9700 9690 9690 1128
20190603 1019 9690 9690 9660 9670 1866
20190603 1020 9660 9670 9660 9660 402
20190603 1021 9660 9660 9650 9650 1594
20190603 1022 9650 9650 9640 9640 2266
20190603 1023 9640 9640 9630 9630 298
20190603 1024 9630 9630 9600 9600 1180
20190603 1025 9610 9610 9610 9610 1190
20190603 1026 9620 9630 9610 9610 1252
20190603 1027 9610 9620 9610 9620 322
20190603 1028 9620 9630 9620 9620 341
20190603 1029 9620 9620 9620 9620 354
20190603 1030 9610 9620 9610 9620 654
20190603 1031 9620 9620 9610 9610 180
20190603 1032 9610 9620 9610 9610 959
20190603 1033 9620 9620 9600 9610 2467
20190603 1034 9610 9610 9610 9610 342
20190603 1035 9610 9610 9600 9600 703
20190603 1036 9600 9600 9580 9580 5030
20190603 1037 9580 9580 9580 9580 370
20190603 1038 9580 9580 9570 9570 182
20190603 1039 9570 9600 9570 9600 1455
20190603 1040 9590 9600 9590 9590 151
20190603 1041 9590 9590 9590 9590 129
20190603 1042 9590 9590 9590 9590 410
20190603 1043 9590 9590 9590 9590 277
20190603 1044 9590 9590 9590 9590 158
20190603 1045 9590 9590 9570 9570 712
20190603 1046 9570 9610 9570 9590 808
20190603 1047 9610 9610 9590 9590 1687
20190603 1048 9590 9610 9590 9590 441
20190603 1049 9590 9590 9580 9580 238
20190603 1050 9580 9580 9570 9570 1187
20190603 1051 9570 9580 9570 9570 707
20190603 1052 9570 9590 9570 9590 1186
20190603 1053 9590 9590 9590 9590 281
20190603 1054 9590 9590 9590 9590 153
20190603 1055 9590 9590 9580 9580 274
20190603 1056 9580 9580 9580 9580 244
20190603 1057 9580 9580 9560 9560 4403
20190603 1058 9560 9560 9560 9560 1967
20190603 1059 9560 9560 9520 9540 5292
20190603 1100 9520 9520 9520 9520 496
20190603 1101 9520 9520 9520 9520 1357
20190603 1102 9520 9570 9520 9550 286
20190603 1103 9550 9570 9550 9570 2044
20190603 1104 9560 9620 9560 9620 7122
20190603 1105 9560 9610 9560 9560 127
20190603 1106 9560 9610 9560 9600 457
20190603 1107 9600 9610 9600 9600 259
20190603 1108 9610 9610 9590 9590 553
20190603 1109 9590 9590 9530 9530 687
20190603 1110 9540 9580 9530 9540 381
20190603 1111 9540 9580 9540 9540 244
20190603 1112 9540 9550 9540 9550 88
20190603 1113 9550 9560 9540 9540 100
20190603 1114 9540 9550 9540 9540 324
20190603 1115 9540 9540 9540 9540 115
20190603 1116 9540 9540 9530 9530 169
20190603 1117 9530 9530 9520 9520 291
20190603 1118 9520 9570 9520 9540 334
20190603 1119 9570 9570 9530 9560 951
20190603 1120 9540 9570 9540 9540 59
20190603 1121 9540 9560 9540 9550 238
20190603 1122 9540 9560 9540 9550 208
20190603 1123 9560 9560 9540 9540 139
20190603 1124 9540 9550 9540 9540 272
20190603 1125 9540 9550 9530 9530 196
20190603 1126 9530 9530 9530 9530 111
20190603 1127 9530 9540 9530 9530 516
20190603 1128 9540 9550 9530 9540 193
20190603 1129 9540 9560 9540 9550 152
20190603 1130 9550 9560 9550 9560 110
20190603 1131 9560 9560 9560 9560 129
20190603 1132 9560 9570 9560 9560 573
20190603 1133 9560 9560 9550 9550 146
20190603 1134 9550 9550 9550 9550 65
20190603 1135 9550 9550 9540 9540 219
20190603 1136 9550 9580 9550 9580 884
20190603 1137 9570 9580 9560 9570 1233
20190603 1138 9570 9590 9560 9590 596
20190603 1139 9590 9590 9590 9590 53
20190603 1140 9590 9590 9590 9590 86
20190603 1141 9590 9590 9580 9590 348
20190603 1142 9580 9580 9570 9570 403
20190603 1143 9570 9570 9560 9560 120
20190603 1144 9560 9560 9550 9550 289
20190603 1145 9550 9550 9550 9550 380
20190603 1146 9550 9550 9550 9550 75
20190603 1147 9550 9550 9540 9540 94
20190603 1148 9540 9540 9540 9540 47
20190603 1149 9540 9540 9540 9540 193
20190603 1150 9540 9540 9540 9540 116
20190603 1151 9540 9540 9540 9540 45
20190603 1152 9540 9550 9540 9540 177
20190603 1153 9540 9540 9540 9540 99
20190603 1154 9540 9540 9540 9540 84
20190603 1155 9540 9540 9540 9540 45
20190603 1156 9540 9540 9540 9540 169
20190603 1157 9550 9550 9540 9540 128
20190603 1158 9540 9550 9540 9550 511
20190603 1159 9540 9560 9540 9550 267
20190603 1200 9550 9550 9550 9550 93
20190603 1201 9540 9550 9540 9540 139
20190603 1202 9540 9540 9540 9540 233
20190603 1203 9540 9540 9540 9540 91
20190603 1204 9540 9540 9540 9540 76
20190603 1205 9540 9540 9540 9540 265
20190603 1206 9530 9540 9530 9530 100
20190603 1207 9530 9530 9530 9530 32
20190603 1208 9530 9530 9530 9530 54
20190603 1209 9530 9530 9530 9530 302
20190603 1210 9530 9530 9530 9530 28
20190603 1211 9530 9550 9530 9550 394
20190603 1212 9560 9560 9550 9550 153
20190603 1213 9550 9570 9550 9570 241
20190603 1214 9550 9550 9550 9550 19
20190603 1215 9550 9560 9550 9560 179
20190603 1216 9560 9560 9550 9550 117
20190603 1217 9550 9550 9550 9550 125
20190603 1218 9550 9560 9550 9550 459
20190603 1219 9550 9550 9550 9550 7
20190603 1220 9550 9550 9540 9540 331
20190603 1221 9540 9540 9540 9540 60
20190603 1222 9540 9540 9540 9540 136
20190603 1223 9540 9540 9540 9540 447
20190603 1224 9540 9550 9540 9540 99
20190603 1225 9540 9540 9540 9540 80
20190603 1226 9540 9540 9540 9540 58
20190603 1227 9540 9540 9530 9540 359
20190603 1228 9530 9540 9530 9540 57
20190603 1229 9530 9540 9530 9540 166
20190603 1230 9530 9540 9530 9540 181
20190603 1231 9540 9570 9540 9540 1342
20190603 1232 9550 9570 9550 9570 169
20190603 1233 9570 9570 9570 9570 187
20190603 1234 9560 9560 9560 9560 46
20190603 1235 9560 9560 9560 9560 193
20190603 1236 9560 9570 9560 9560 142
20190603 1237 9570 9570 9560 9560 264
20190603 1238 9560 9560 9560 9560 20
20190603 1239 9560 9560 9560 9560 298
20190603 1240 9560 9560 9550 9550 165
20190603 1241 9550 9560 9550 9560 221
20190603 1242 9550 9560 9550 9550 502
20190603 1243 9550 9550 9540 9540 59
20190603 1244 9540 9550 9540 9550 241
20190603 1245 9540 9540 9540 9540 90
20190603 1246 9540 9550 9540 9540 1384
20190603 1247 9540 9540 9540 9540 143
20190603 1248 9540 9540 9540 9540 107
20190603 1249 9540 9540 9540 9540 142
20190603 1250 9540 9540 9540 9540 89
20190603 1251 9540 9540 9540 9540 228
20190603 1252 9540 9540 9540 9540 83
20190603 1253 9540 9540 9540 9540 102
20190603 1254 9540 9540 9540 9540 258
20190603 1255 9540 9540 9540 9540 40
20190603 1256 9540 9540 9540 9540 132
20190603 1257 9540 9540 9540 9540 275
20190603 1258 9540 9540 9530 9540 122
20190603 1259 9530 9540 9530 9540 78
20190603 1300 9530 9550 9530 9540 446
20190603 1301 9540 9540 9530 9530 333
20190603 1302 9530 9530 9530 9530 46
20190603 1303 9530 9530 9530 9530 59
20190603 1304 9530 9540 9530 9530 190
20190603 1305 9530 9530 9530 9530 298
20190603 1306 9530 9540 9530 9530 73
20190603 1307 9530 9530 9530 9530 169
20190603 1308 9530 9540 9530 9540 324
20190603 1309 9530 9530 9530 9530 85
20190603 1310 9530 9530 9520 9530 1941
20190603 1311 9520 9540 9520 9540 2594
20190603 1312 9530 9540 9510 9510 4224
20190603 1313 9510 9540 9500 9500 2926
20190603 1314 9500 9510 9500 9510 331
20190603 1315 9510 9550 9510 9530 1464
20190603 1316 9530 9550 9500 9500 15779
20190603 1317 9510 9520 9510 9520 143
20190603 1318 9520 9520 9520 9520 240
20190603 1319 9520 9520 9520 9520 877
20190603 1320 9520 9530 9510 9530 1079
20190603 1321 9530 9540 9530 9530 621
20190603 1322 9530 9540 9520 9530 262
20190603 1323 9530 9530 9520 9520 788
20190603 1324 9520 9530 9520 9520 281
20190603 1325 9520 9520 9520 9520 373
20190603 1326 9520 9530 9520 9530 602
20190603 1327 9530 9550 9530 9550 2890
20190603 1328 9530 9590 9530 9590 5139
20190603 1329 9580 9580 9570 9570 347
20190603 1330 9570 9570 9560 9570 252
20190603 1331 9570 9580 9530 9550 1436
20190603 1332 9550 9580 9550 9570 1536
20190603 1333 9580 9600 9580 9600 420
20190603 1334 9590 9600 9580 9600 797
20190603 1335 9590 9620 9590 9600 933
20190603 1336 9610 9620 9590 9590 411
20190603 1337 9590 9590 9560 9570 489
20190603 1338 9580 9590 9570 9570 619
20190603 1339 9570 9590 9570 9580 480
20190603 1340 9580 9620 9570 9600 5171
20190603 1341 9600 9610 9590 9590 319
20190603 1342 9590 9610 9590 9600 1121
20190603 1343 9600 9600 9600 9600 692
20190603 1344 9590 9600 9590 9590 382
20190603 1345 9600 9600 9590 9590 397
20190603 1346 9600 9600 9590 9590 1948
20190603 1347 9590 9590 9570 9590 4182
20190603 1348 9570 9590 9570 9570 463
20190603 1349 9570 9570 9550 9550 2715
20190603 1350 9570 9570 9550 9550 1498
20190603 1351 9550 9570 9550 9560 2836
20190603 1352 9550 9570 9550 9560 631
20190603 1353 9560 9560 9550 9550 713
20190603 1354 9550 9570 9550 9560 716
20190603 1355 9560 9570 9550 9550 194
20190603 1356 9550 9560 9550 9550 521
20190603 1357 9550 9560 9550 9550 699
20190603 1358 9550 9550 9540 9540 1857
20190603 1359 9540 9550 9540 9550 932
20190603 1400 9540 9540 9520 9520 1073
20190603 1401 9520 9540 9520 9540 551
20190603 1402 9530 9540 9530 9530 435
20190603 1403 9530 9530 9500 9510 3111
20190603 1404 9510 9520 9510 9520 417
20190603 1405 9520 9560 9520 9530 3164
20190603 1406 9540 9540 9530 9530 163
20190603 1407 9530 9540 9520 9520 696
20190603 1408 9520 9540 9490 9490 13201
20190603 1409 9500 9520 9490 9500 1461
20190603 1410 9500 9520 9500 9510 338
20190603 1411 9520 9520 9500 9510 858
20190603 1412 9510 9510 9500 9510 216
