날짜 시간 시가 고가 저가 종가 거래량
20180801 901 7470 7470 7470 7470 898
20180801 903 7500 7500 7500 7500 190
20180801 904 7500 7500 7500 7500 100
20180801 906 7450 7450 7450 7450 5
20180801 908 7430 7430 7410 7420 575
20180801 909 7420 7490 7420 7490 1437
20180801 910 7490 7490 7410 7410 64
20180801 911 7410 7410 7410 7410 124
20180801 912 7410 7480 7410 7480 106
20180801 913 7410 7410 7410 7410 165
20180801 914 7430 7430 7430 7430 21
20180801 915 7420 7430 7420 7420 389
20180801 917 7420 7430 7410 7420 500
20180801 918 7420 7450 7420 7450 1287
20180801 919 7450 7480 7420 7430 471
20180801 921 7420 7430 7420 7430 85
20180801 922 7430 7430 7410 7420 273
20180801 923 7410 7420 7410 7410 1575
20180801 924 7400 7470 7400 7470 572
20180801 925 7440 7470 7420 7470 316
20180801 926 7420 7420 7420 7420 123
20180801 927 7410 7420 7410 7420 625
20180801 928 7410 7420 7410 7420 65
20180801 929 7410 7420 7410 7420 48
20180801 930 7410 7420 7400 7400 1251
20180801 931 7400 7410 7400 7400 300
20180801 932 7410 7410 7390 7390 2247
20180801 933 7390 7400 7390 7400 134
20180801 934 7390 7400 7390 7390 393
20180801 935 7390 7410 7390 7410 1157
20180801 936 7400 7400 7400 7400 144
20180801 937 7400 7410 7400 7410 113
20180801 938 7400 7400 7400 7400 400
20180801 939 7400 7400 7400 7400 103
20180801 940 7400 7400 7390 7390 203
20180801 941 7390 7400 7390 7390 387
20180801 942 7390 7390 7380 7390 1222
20180801 943 7380 7390 7370 7390 706
20180801 944 7380 7390 7380 7390 335
20180801 945 7400 7400 7370 7380 331
20180801 946 7370 7380 7370 7380 336
20180801 947 7390 7390 7360 7360 2490
20180801 948 7360 7360 7360 7360 882
20180801 949 7370 7370 7360 7360 499
20180801 950 7370 7370 7350 7360 585
20180801 951 7360 7370 7350 7370 767
20180801 952 7370 7370 7360 7360 269
20180801 953 7370 7380 7370 7380 1047
20180801 954 7440 7450 7440 7440 395
20180801 955 7440 7450 7440 7450 302
20180801 956 7450 7450 7440 7440 604
20180801 957 7440 7440 7410 7410 306
20180801 958 7410 7420 7410 7420 307
20180801 959 7420 7420 7410 7420 304
20180801 1000 7420 7420 7410 7410 452
20180801 1001 7410 7450 7410 7450 284
20180801 1002 7430 7450 7430 7450 204
20180801 1003 7440 7450 7440 7450 192
20180801 1004 7430 7450 7430 7430 785
20180801 1005 7430 7460 7430 7440 347
20180801 1006 7460 7460 7460 7460 113
20180801 1007 7460 7460 7440 7440 311
20180801 1008 7440 7450 7440 7450 447
20180801 1009 7440 7440 7430 7440 1577
20180801 1010 7440 7450 7440 7450 1236
20180801 1011 7460 7470 7460 7470 1263
20180801 1012 7470 7500 7470 7500 865
20180801 1013 7500 7500 7480 7480 419
20180801 1014 7480 7480 7480 7480 271
20180801 1015 7490 7490 7470 7470 2458
20180801 1016 7450 7460 7450 7450 377
20180801 1017 7460 7470 7460 7470 831
20180801 1018 7470 7490 7460 7490 1642
20180801 1019 7470 7490 7470 7480 626
20180801 1020 7470 7470 7460 7460 29
20180801 1021 7470 7470 7470 7470 595
20180801 1022 7470 7470 7460 7470 187
20180801 1023 7470 7470 7430 7430 411
20180801 1024 7450 7490 7380 7490 5728
20180801 1025 7490 7490 7480 7480 891
20180801 1026 7470 7470 7470 7470 40
20180801 1027 7480 7480 7480 7480 144
20180801 1028 7470 7480 7470 7470 941
20180801 1029 7460 7460 7460 7460 203
20180801 1030 7460 7470 7460 7470 397
20180801 1031 7470 7470 7460 7460 717
20180801 1032 7460 7460 7460 7460 547
20180801 1033 7460 7460 7390 7390 8563
20180801 1034 7400 7450 7400 7450 368
20180801 1035 7450 7450 7410 7410 10
20180801 1036 7460 7470 7460 7470 1315
20180801 1037 7470 7470 7460 7460 206
20180801 1038 7470 7470 7440 7440 704
20180801 1039 7440 7440 7440 7440 292
20180801 1041 7450 7460 7450 7460 154
20180801 1042 7460 7460 7460 7460 202
20180801 1043 7460 7460 7450 7450 204
20180801 1044 7450 7460 7450 7460 1192
20180801 1045 7450 7460 7450 7450 336
20180801 1046 7450 7450 7430 7430 1098
20180801 1047 7430 7440 7430 7440 1787
20180801 1048 7440 7450 7440 7440 1599
20180801 1049 7450 7450 7440 7440 196
20180801 1050 7440 7440 7440 7440 174
20180801 1051 7440 7450 7440 7450 1942
20180801 1052 7450 7450 7440 7440 326
20180801 1053 7440 7450 7440 7450 447
20180801 1054 7440 7450 7440 7440 266
20180801 1055 7440 7450 7440 7440 403
20180801 1056 7440 7450 7440 7440 962
20180801 1057 7440 7440 7430 7430 260
20180801 1058 7430 7440 7430 7440 313
20180801 1059 7440 7440 7430 7430 114
20180801 1100 7440 7440 7430 7430 533
20180801 1101 7440 7470 7440 7440 1111
20180801 1102 7460 7470 7460 7470 453
20180801 1103 7480 7490 7480 7480 505
20180801 1104 7480 7480 7480 7480 137
20180801 1105 7480 7490 7480 7490 436
20180801 1106 7490 7490 7480 7480 200
20180801 1107 7480 7480 7480 7480 213
20180801 1108 7490 7490 7480 7480 688
20180801 1109 7490 7500 7490 7490 1031
20180801 1110 7500 7500 7480 7480 641
20180801 1111 7480 7490 7480 7490 543
20180801 1112 7490 7490 7480 7490 391
20180801 1113 7490 7490 7480 7490 353
20180801 1114 7480 7490 7480 7480 1400
20180801 1115 7480 7490 7480 7490 763
20180801 1116 7480 7480 7470 7470 278
20180801 1117 7470 7480 7470 7470 234
20180801 1118 7480 7480 7470 7470 756
20180801 1119 7470 7480 7470 7470 463
20180801 1120 7470 7480 7470 7480 784
20180801 1121 7480 7480 7470 7470 520
20180801 1122 7480 7480 7470 7470 404
20180801 1123 7470 7490 7470 7480 794
20180801 1124 7480 7480 7480 7480 318
20180801 1125 7490 7490 7480 7490 702
20180801 1126 7500 7500 7490 7490 461
20180801 1127 7490 7490 7490 7490 271
20180801 1128 7490 7500 7490 7500 948
20180801 1129 7500 7510 7500 7510 330
20180801 1130 7500 7510 7500 7510 212
20180801 1131 7510 7510 7490 7500 1157
20180801 1132 7490 7500 7490 7500 328
20180801 1133 7490 7500 7490 7500 210
20180801 1134 7490 7500 7490 7490 392
20180801 1135 7490 7500 7490 7500 642
20180801 1136 7500 7510 7500 7500 415
20180801 1137 7500 7510 7500 7510 239
20180801 1138 7500 7500 7500 7500 210
20180801 1139 7500 7520 7500 7510 357
20180801 1140 7500 7510 7500 7510 162
20180801 1141 7520 7520 7510 7510 362
20180801 1142 7520 7520 7510 7510 785
20180801 1143 7520 7520 7510 7520 239
20180801 1144 7520 7530 7520 7520 673
20180801 1145 7520 7520 7510 7510 833
20180801 1146 7510 7520 7510 7510 199
20180801 1147 7520 7520 7510 7520 446
20180801 1148 7520 7520 7510 7520 254
20180801 1149 7530 7530 7520 7530 351
20180801 1150 7520 7530 7520 7520 372
20180801 1151 7530 7530 7520 7530 172
20180801 1152 7530 7540 7520 7530 939
20180801 1153 7540 7540 7530 7530 224
20180801 1154 7530 7530 7530 7530 221
20180801 1155 7520 7530 7520 7520 330
20180801 1156 7520 7560 7520 7560 2528
20180801 1157 7560 7570 7560 7570 324
20180801 1158 7580 7580 7570 7570 652
20180801 1159 7570 7570 7570 7570 810
20180801 1200 7580 7580 7570 7580 293
20180801 1201 7580 7580 7570 7570 245
20180801 1202 7570 7570 7560 7560 778
20180801 1203 7560 7560 7550 7550 424
20180801 1204 7550 7550 7540 7550 264
20180801 1205 7550 7570 7550 7570 281
20180801 1206 7570 7580 7570 7580 500
20180801 1207 7580 7580 7570 7570 115
20180801 1208 7570 7570 7570 7570 380
20180801 1209 7570 7570 7570 7570 769
20180801 1210 7560 7570 7550 7550 355
20180801 1211 7550 7560 7540 7560 547
20180801 1212 7550 7570 7550 7550 1372
20180801 1213 7550 7560 7550 7560 897
20180801 1214 7560 7560 7560 7560 711
20180801 1215 7560 7560 7550 7550 217
20180801 1216 7550 7550 7530 7530 641
20180801 1217 7540 7560 7530 7550 381
20180801 1218 7550 7550 7540 7540 659
20180801 1219 7550 7580 7550 7560 2748
20180801 1220 7580 7590 7570 7580 344
20180801 1221 7580 7590 7580 7580 1098
20180801 1222 7580 7590 7580 7590 64
20180801 1223 7590 7590 7580 7580 1300
20180801 1224 7590 7590 7550 7550 589
20180801 1226 7560 7570 7560 7570 1327
20180801 1227 7570 7580 7570 7580 345
20180801 1228 7580 7580 7580 7580 108
20180801 1229 7590 7590 7580 7580 579
20180801 1230 7580 7590 7580 7580 347
20180801 1231 7580 7590 7580 7590 326
20180801 1232 7590 7590 7560 7580 776
20180801 1233 7580 7590 7580 7580 143
20180801 1234 7580 7590 7580 7580 227
20180801 1235 7580 7590 7580 7590 650
20180801 1236 7580 7580 7580 7580 186
20180801 1237 7580 7590 7580 7580 234
20180801 1238 7580 7590 7580 7580 504
20180801 1239 7580 7590 7580 7580 423
20180801 1240 7580 7580 7580 7580 505
20180801 1241 7590 7590 7580 7580 358
20180801 1242 7590 7590 7580 7580 550
20180801 1243 7590 7590 7580 7580 315
20180801 1244 7580 7590 7580 7580 486
20180801 1245 7580 7580 7580 7580 137
20180801 1246 7590 7620 7590 7620 2109
20180801 1247 7620 7630 7620 7630 280
20180801 1248 7630 7630 7620 7620 1268
20180801 1249 7620 7630 7620 7630 288
20180801 1250 7630 7630 7620 7630 1141
20180801 1251 7630 7640 7630 7630 531
20180801 1252 7630 7650 7630 7650 1575
20180801 1253 7650 7650 7640 7640 5565
20180801 1254 7640 7650 7630 7630 2380
20180801 1255 7630 7640 7620 7620 6757
20180801 1256 7630 7630 7630 7630 228
20180801 1257 7630 7630 7630 7630 228
20180801 1258 7630 7640 7630 7630 366
20180801 1259 7630 7630 7630 7630 464
20180801 1300 7630 7630 7630 7630 611
20180801 1301 7620 7630 7620 7620 634
20180801 1302 7620 7620 7600 7600 1612
20180801 1303 7610 7640 7610 7640 1818
20180801 1304 7640 7650 7640 7650 949
20180801 1305 7640 7640 7640 7640 971
20180801 1306 7640 7650 7640 7650 696
20180801 1307 7650 7660 7650 7650 668
20180801 1308 7650 7660 7650 7660 384
20180801 1309 7650 7660 7650 7660 994
20180801 1310 7660 7670 7650 7660 1215
20180801 1311 7670 7680 7660 7680 6401
20180801 1312 7670 7680 7670 7670 4374
20180801 1313 7670 7670 7650 7650 5642
20180801 1314 7650 7670 7650 7660 391
20180801 1315 7670 7670 7660 7670 508
20180801 1316 7660 7660 7650 7650 1453
20180801 1317 7650 7660 7650 7650 5306
20180801 1318 7650 7650 7640 7650 568
20180801 1319 7640 7650 7640 7640 2391
20180801 1320 7660 7710 7650 7700 13946
20180801 1321 7700 7700 7690 7700 2973
20180801 1322 7700 7700 7680 7680 2128
20180801 1323 7680 7680 7660 7660 1094
20180801 1324 7660 7700 7660 7690 1052
20180801 1325 7690 7700 7690 7700 925
20180801 1326 7700 7700 7690 7690 366
20180801 1327 7700 7700 7690 7690 686
20180801 1328 7690 7700 7690 7690 3234
20180801 1329 7690 7700 7690 7700 2069
20180801 1330 7690 7700 7690 7690 379
20180801 1331 7690 7700 7690 7700 587
20180801 1332 7700 7710 7690 7710 2086
20180801 1333 7700 7710 7690 7690 1892
20180801 1334 7690 7700 7690 7690 724
20180801 1335 7690 7690 7680 7680 3091
20180801 1336 7680 7690 7680 7690 307
20180801 1337 7690 7690 7690 7690 122
20180801 1338 7700 7700 7690 7700 730
20180801 1339 7700 7700 7690 7690 2157
20180801 1340 7700 7710 7700 7700 248
20180801 1341 7700 7710 7700 7700 686
20180801 1342 7700 7710 7700 7710 1176
20180801 1343 7710 7710 7680 7690 856
20180801 1344 7690 7720 7690 7700 1151
20180801 1345 7710 7710 7700 7700 3816
20180801 1346 7710 7710 7700 7700 782
20180801 1347 7700 7710 7700 7700 545
20180801 1348 7700 7700 7690 7700 632
20180801 1349 7690 7700 7690 7690 721
20180801 1350 7690 7700 7690 7690 447
20180801 1351 7690 7690 7680 7690 323
20180801 1352 7680 7690 7660 7660 1156
20180801 1353 7670 7670 7670 7670 436
20180801 1354 7670 7670 7640 7640 606
20180801 1355 7650 7670 7630 7670 1255
20180801 1356 7680 7690 7670 7680 1887
20180801 1357 7690 7710 7690 7700 5764
20180801 1358 7700 7710 7700 7710 566
20180801 1359 7700 7710 7700 7710 699
20180801 1400 7710 7710 7700 7700 443
20180801 1401 7700 7710 7700 7710 1414
20180801 1402 7710 7720 7710 7710 937
20180801 1403 7710 7720 7710 7720 575
20180801 1404 7710 7730 7710 7720 8574
20180801 1405 7740 7770 7730 7760 10332
20180801 1406 7760 7770 7760 7760 870
20180801 1407 7760 7760 7740 7750 892
20180801 1408 7740 7750 7740 7750 119
20180801 1409 7750 7770 7740 7770 1604
20180801 1410 7760 7770 7740 7760 774
20180801 1411 7760 7760 7760 7760 339
20180801 1412 7750 7760 7750 7750 838
20180801 1413 7740 7760 7720 7740 622
20180801 1414 7740 7760 7720 7750 256
20180801 1415 7760 7760 7750 7750 1289
20180801 1416 7760 7770 7760 7760 351
20180801 1417 7770 7770 7760 7760 513
20180801 1418 7770 7780 7760 7770 1643
