날짜 시간 시가 고가 저가 종가 거래량
20200203 901 11150 11150 10750 10750 5110
20200203 902 10950 10950 10800 10950 518
20200203 903 10950 10950 10900 10900 1965
20200203 904 10900 10950 10750 10750 13270
20200203 905 10800 11000 10800 11000 2303
20200203 906 10950 11050 10950 11050 1393
20200203 907 11000 11050 11000 11000 955
20200203 908 11000 11000 11000 11000 2189
20200203 909 11000 11100 11000 11000 957
20200203 910 11050 11050 11000 11000 725
20200203 911 11000 11000 11000 11000 195
20200203 912 11000 11000 10950 10950 760
20200203 913 10950 11000 10950 11000 1338
20200203 914 11000 11000 10950 11000 697
20200203 915 11000 11000 11000 11000 124
20200203 916 11000 11000 10950 10950 1560
20200203 917 10950 11000 10950 10950 239
20200203 918 10950 11000 10950 11000 637
20200203 919 10950 11000 10900 10900 3212
20200203 920 10900 10950 10850 10850 2331
20200203 921 10850 10900 10850 10850 298
20200203 922 10850 10850 10850 10850 328
20200203 923 10850 10900 10850 10850 1114
20200203 924 10900 10950 10900 10900 2648
20200203 925 10900 11050 10900 10950 1585
20200203 926 10950 10950 10950 10950 1116
20200203 927 10950 10950 10900 10900 1239
20200203 928 10900 10900 10900 10900 163
20200203 929 10900 10900 10900 10900 486
20200203 930 10950 11000 10950 10950 130
20200203 931 10950 11000 10900 10900 2805
20200203 932 10900 11050 10900 10900 1359
20200203 933 11000 11000 10950 10950 29
20200203 934 10950 11050 10950 11050 497
20200203 935 11000 11000 11000 11000 598
20200203 936 10950 11000 10950 11000 1464
20200203 937 11050 11100 11050 11100 2081
20200203 938 11100 11250 11050 11050 6379
20200203 939 11200 11200 11050 11050 861
20200203 940 11200 11200 11050 11050 165
20200203 941 11100 11150 11100 11100 191
20200203 942 11050 11050 11000 11000 346
20200203 943 11050 11100 11000 11000 218
20200203 944 11100 11100 11100 11100 534
20200203 945 11050 11150 11000 11150 236
20200203 946 11000 11000 11000 11000 325
20200203 947 11150 11150 11050 11050 204
20200203 948 11050 11100 11000 11100 115
20200203 949 11100 11100 11100 11100 986
20200203 950 11100 11150 11050 11050 992
20200203 951 11150 11150 11150 11150 7
20200203 952 11150 11200 11150 11200 1660
20200203 953 11150 11200 11150 11150 498
20200203 954 11150 11150 11050 11150 197
20200203 955 11150 11150 11100 11150 74
20200203 956 11150 11200 11150 11200 174
20200203 957 11200 11200 11200 11200 44
20200203 958 11200 11200 11200 11200 37
20200203 959 11200 11200 11200 11200 653
20200203 1000 11250 11250 11250 11250 37
20200203 1001 11250 11250 11250 11250 49
20200203 1002 11250 11250 11200 11200 122
20200203 1003 11250 11250 11200 11200 139
20200203 1004 11200 11200 11200 11200 918
20200203 1005 11250 11250 11200 11250 71
20200203 1006 11250 11250 11250 11250 28
20200203 1007 11250 11250 11250 11250 17
20200203 1008 11250 11250 11200 11250 362
20200203 1009 11200 11250 11200 11250 48
20200203 1010 11250 11250 11200 11250 20
20200203 1011 11250 11250 11250 11250 1483
20200203 1012 11300 11300 11300 11300 924
20200203 1013 11350 11350 11350 11350 33
20200203 1014 11350 11350 11350 11350 376
20200203 1015 11350 11350 11300 11350 530
20200203 1016 11350 11350 11350 11350 47
20200203 1017 11350 11350 11300 11300 62
20200203 1018 11350 11350 11250 11300 1205
20200203 1019 11300 11300 11300 11300 16
20200203 1020 11250 11300 11250 11300 1096
20200203 1021 11300 11300 11300 11300 33
20200203 1022 11300 11300 11300 11300 57
20200203 1023 11300 11300 11300 11300 8
20200203 1024 11300 11300 11300 11300 234
20200203 1025 11350 11350 11300 11300 10
20200203 1026 11350 11350 11350 11350 16
20200203 1027 11350 11350 11350 11350 158
20200203 1028 11350 11350 11350 11350 192
20200203 1029 11350 11400 11350 11400 1191
20200203 1030 11400 11400 11300 11350 2768
20200203 1031 11350 11350 11300 11350 220
20200203 1032 11350 11350 11300 11300 67
20200203 1033 11300 11300 11300 11300 1142
20200203 1034 11350 11350 11350 11350 316
20200203 1035 11350 11400 11350 11400 531
20200203 1036 11400 11400 11400 11400 11
20200203 1037 11400 11400 11400 11400 485
20200203 1038 11400 11500 11400 11500 6810
20200203 1039 11450 11500 11450 11500 38
20200203 1040 11450 11500 11450 11500 80
20200203 1042 11450 11500 11450 11500 252
20200203 1043 11500 11550 11500 11550 348
20200203 1044 11550 11550 11500 11500 4454
20200203 1045 11550 11550 11500 11500 47
20200203 1046 11500 11500 11500 11500 8
20200203 1047 11500 11500 11450 11450 608
20200203 1048 11450 11500 11450 11500 297
20200203 1049 11500 11500 11500 11500 11
20200203 1050 11450 11500 11450 11450 172
20200203 1051 11500 11500 11500 11500 75
20200203 1052 11500 11500 11450 11500 63
20200203 1053 11500 11550 11500 11550 4539
20200203 1054 11550 11550 11550 11550 1000
20200203 1055 11550 11550 11500 11550 1271
20200203 1056 11550 11550 11500 11500 255
20200203 1057 11450 11450 11450 11450 1313
20200203 1058 11500 11500 11500 11500 46
20200203 1059 11500 11500 11450 11450 133
20200203 1100 11500 11500 11450 11450 613
20200203 1101 11500 11500 11400 11400 427
20200203 1102 11500 11500 11400 11400 1041
20200203 1103 11400 11450 11400 11400 990
20200203 1104 11400 11400 11350 11350 190
20200203 1105 11350 11400 11350 11400 51
20200203 1106 11400 11400 11400 11400 52
20200203 1107 11400 11400 11350 11350 89
20200203 1108 11350 11350 11350 11350 89
20200203 1109 11400 11400 11350 11400 105
20200203 1110 11400 11400 11350 11350 110
20200203 1111 11350 11400 11350 11400 50
20200203 1112 11350 11400 11350 11400 47
20200203 1113 11400 11400 11350 11400 145
20200203 1114 11400 11400 11400 11400 35
20200203 1115 11400 11400 11350 11350 150
20200203 1116 11400 11400 11400 11400 7
20200203 1117 11400 11400 11350 11350 97
20200203 1118 11400 11400 11350 11350 650
20200203 1119 11400 11400 11400 11400 25
20200203 1120 11400 11400 11400 11400 865
20200203 1121 11400 11400 11400 11400 165
20200203 1122 11350 11400 11350 11400 162
