날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6900 6910 6900 6910 198
20200901 902 6910 6920 6900 6900 220
20200901 903 6920 6920 6890 6890 238
20200901 904 6890 6890 6880 6880 139
20200901 905 6880 6880 6870 6880 36
20200901 906 6880 6880 6880 6880 10
20200901 907 6880 6880 6850 6880 2215
20200901 908 6860 6860 6860 6860 7
20200901 909 6860 6860 6860 6860 237
20200901 910 6850 6860 6850 6860 127
20200901 911 6860 6860 6850 6850 7011
20200901 912 6860 6880 6860 6880 1393
20200901 913 6880 6890 6880 6890 801
20200901 914 6890 6890 6880 6880 289
20200901 915 6870 6880 6870 6880 128
20200901 916 6870 6870 6870 6870 35
20200901 917 6870 6870 6870 6870 27
20200901 918 6870 6880 6860 6860 620
20200901 919 6870 6870 6850 6850 1656
20200901 920 6840 6840 6840 6840 77
20200901 922 6850 6850 6850 6850 1
20200901 923 6860 6860 6850 6860 39
20200901 924 6860 6860 6860 6860 2
20200901 925 6860 6860 6860 6860 172
20200901 926 6860 6870 6860 6860 168
20200901 927 6860 6860 6860 6860 1057
20200901 928 6860 6870 6860 6870 115
20200901 929 6870 6880 6860 6860 1776
20200901 930 6860 6870 6850 6850 476
20200901 931 6860 6860 6850 6850 28
20200901 932 6860 6880 6860 6880 16
20200901 933 6880 6880 6860 6870 72
20200901 934 6870 6880 6870 6880 402
20200901 935 6880 6880 6870 6870 1284
20200901 936 6870 6870 6870 6870 43
20200901 938 6870 6870 6870 6870 184
20200901 939 6870 6870 6860 6860 227
20200901 940 6860 6870 6850 6850 3064
20200901 941 6850 6860 6850 6860 230
20200901 942 6860 6860 6860 6860 118
20200901 943 6860 6860 6860 6860 46
20200901 944 6870 6870 6860 6860 250
20200901 945 6860 6860 6850 6850 439
20200901 946 6860 6860 6850 6860 256
20200901 947 6860 6860 6860 6860 453
20200901 948 6860 6880 6860 6880 735
20200901 949 6880 6890 6870 6870 1643
20200901 950 6870 6870 6870 6870 6
20200901 951 6870 6870 6850 6850 4106
20200901 952 6840 6850 6840 6840 920
20200901 953 6840 6850 6840 6840 608
20200901 954 6830 6830 6830 6830 783
20200901 955 6830 6830 6830 6830 2280
20200901 956 6820 6830 6820 6830 1076
20200901 957 6830 6840 6830 6830 282
20200901 958 6830 6830 6830 6830 341
20200901 959 6830 6830 6820 6820 1540
20200901 1000 6830 6830 6810 6810 900
20200901 1001 6820 6820 6810 6810 1164
20200901 1002 6810 6830 6810 6830 346
20200901 1003 6830 6830 6820 6820 1096
20200901 1004 6820 6820 6810 6810 1038
20200901 1005 6810 6820 6800 6820 1584
20200901 1006 6820 6820 6800 6800 338
20200901 1007 6810 6820 6810 6820 1108
20200901 1008 6800 6800 6800 6800 192
20200901 1009 6800 6800 6800 6800 25
20200901 1010 6800 6810 6800 6800 12
20200901 1011 6800 6810 6800 6800 127
20200901 1012 6810 6820 6810 6810 44
20200901 1013 6810 6820 6800 6800 323
20200901 1014 6820 6820 6800 6800 50
20200901 1015 6810 6820 6800 6820 122
20200901 1016 6810 6820 6810 6810 47
20200901 1017 6810 6810 6810 6810 213
20200901 1018 6820 6820 6820 6820 436
20200901 1019 6810 6820 6810 6810 1134
20200901 1020 6800 6810 6800 6800 158
20200901 1021 6810 6810 6800 6800 1902
20200901 1022 6800 6800 6790 6790 2473
20200901 1023 6790 6800 6790 6790 16
20200901 1024 6790 6800 6790 6800 205
20200901 1025 6800 6810 6800 6800 246
20200901 1026 6800 6800 6800 6800 488
20200901 1027 6800 6800 6790 6790 701
20200901 1028 6790 6800 6790 6800 208
20200901 1029 6790 6800 6790 6790 49
20200901 1030 6790 6800 6790 6790 827
20200901 1031 6790 6790 6790 6790 460
20200901 1032 6790 6790 6790 6790 139
20200901 1033 6790 6790 6790 6790 2
20200901 1034 6800 6800 6790 6790 2825
20200901 1035 6800 6800 6790 6800 2324
20200901 1036 6800 6800 6790 6790 189
20200901 1037 6790 6790 6790 6790 28
20200901 1038 6800 6800 6790 6800 921
20200901 1039 6790 6810 6790 6800 690
20200901 1040 6800 6810 6800 6810 132
20200901 1041 6800 6810 6800 6810 1183
20200901 1042 6810 6820 6810 6810 55
20200901 1043 6820 6820 6810 6810 29
20200901 1044 6810 6820 6810 6810 19
20200901 1045 6820 6840 6810 6840 1115
20200901 1046 6820 6850 6820 6820 717
20200901 1047 6830 6830 6830 6830 30
20200901 1048 6830 6830 6820 6820 214
20200901 1049 6820 6830 6820 6830 23
20200901 1050 6820 6820 6820 6820 5
20200901 1051 6820 6820 6820 6820 5
20200901 1052 6820 6820 6820 6820 49
20200901 1053 6820 6830 6820 6820 39
20200901 1054 6830 6830 6820 6820 112
20200901 1055 6820 6820 6810 6810 653
20200901 1056 6810 6810 6810 6810 52
20200901 1057 6810 6810 6810 6810 86
20200901 1058 6810 6810 6810 6810 732
20200901 1059 6810 6810 6810 6810 214
20200901 1100 6810 6810 6810 6810 27
20200901 1101 6820 6820 6810 6810 60
20200901 1102 6810 6820 6810 6810 78
20200901 1103 6810 6810 6810 6810 24
20200901 1104 6810 6810 6810 6810 2868
20200901 1105 6800 6800 6800 6800 34
20200901 1106 6800 6800 6800 6800 2
20200901 1107 6800 6800 6800 6800 167
20200901 1108 6800 6800 6800 6800 331
20200901 1109 6800 6810 6800 6810 108
20200901 1110 6810 6810 6810 6810 37
20200901 1111 6810 6810 6810 6810 24
20200901 1112 6810 6820 6800 6800 1456
20200901 1113 6800 6800 6800 6800 27
20200901 1114 6800 6800 6800 6800 18
20200901 1115 6800 6800 6800 6800 47
20200901 1116 6800 6800 6800 6800 24
20200901 1117 6810 6810 6800 6800 43
20200901 1118 6800 6800 6800 6800 137
20200901 1119 6800 6810 6800 6810 15
20200901 1120 6800 6810 6800 6810 309
20200901 1121 6800 6810 6800 6810 33
20200901 1122 6800 6810 6800 6810 296
20200901 1123 6800 6810 6800 6800 13
20200901 1124 6810 6810 6810 6810 16
20200901 1125 6810 6810 6800 6800 36
20200901 1126 6810 6810 6800 6800 28
20200901 1127 6810 6810 6810 6810 123
20200901 1128 6810 6810 6800 6800 247
20200901 1129 6800 6810 6800 6810 11
20200901 1130 6800 6800 6800 6800 113
20200901 1131 6800 6810 6800 6800 240
20200901 1132 6800 6820 6800 6820 47
20200901 1133 6810 6820 6800 6820 188
20200901 1134 6800 6800 6800 6800 281
20200901 1135 6800 6810 6800 6810 54
20200901 1136 6810 6810 6810 6810 355
20200901 1137 6810 6820 6800 6820 1258
20200901 1138 6800 6810 6800 6800 27
20200901 1139 6820 6820 6820 6820 199
20200901 1140 6800 6800 6800 6800 13
20200901 1141 6820 6820 6800 6800 18
20200901 1142 6800 6800 6800 6800 14
20200901 1143 6800 6810 6800 6810 41
20200901 1144 6800 6810 6800 6800 56
20200901 1145 6800 6810 6800 6810 28
20200901 1146 6800 6810 6800 6810 34
20200901 1147 6800 6810 6800 6810 832
20200901 1148 6800 6810 6800 6800 61
20200901 1149 6810 6830 6800 6830 33
20200901 1150 6810 6830 6810 6810 13
20200901 1151 6810 6810 6810 6810 14
20200901 1152 6810 6810 6810 6810 16
20200901 1153 6810 6810 6810 6810 28
20200901 1154 6810 6820 6810 6820 199
20200901 1155 6820 6820 6820 6820 19
20200901 1156 6820 6820 6820 6820 31
20200901 1157 6830 6830 6820 6830 5
20200901 1158 6820 6820 6820 6820 47
20200901 1159 6830 6830 6820 6820 153
20200901 1200 6820 6820 6820 6820 2
20200901 1201 6820 6830 6820 6830 51
20200901 1202 6820 6830 6820 6820 329
20200901 1204 6820 6820 6820 6820 30
20200901 1205 6820 6830 6820 6820 412
20200901 1206 6820 6820 6820 6820 22
20200901 1207 6820 6820 6820 6820 22
20200901 1208 6820 6820 6820 6820 50
20200901 1209 6820 6840 6820 6840 966
20200901 1210 6840 6840 6820 6820 1089
20200901 1211 6820 6830 6820 6830 16
20200901 1212 6820 6820 6820 6820 30
20200901 1214 6820 6820 6820 6820 34
20200901 1215 6830 6830 6820 6820 26
20200901 1216 6820 6820 6820 6820 36
20200901 1217 6820 6820 6820 6820 22
20200901 1218 6820 6830 6820 6830 184
20200901 1219 6840 6840 6830 6830 25
20200901 1221 6830 6840 6830 6830 94
20200901 1222 6830 6830 6830 6830 22
20200901 1223 6840 6840 6840 6840 101
20200901 1224 6830 6830 6830 6830 36
20200901 1225 6830 6830 6830 6830 29
20200901 1226 6840 6840 6840 6840 108
20200901 1227 6840 6840 6830 6840 507
20200901 1228 6830 6850 6830 6830 3537
20200901 1229 6830 6830 6800 6800 4500
20200901 1231 6810 6810 6810 6810 12
20200901 1232 6820 6820 6810 6810 120
20200901 1233 6810 6820 6810 6820 586
20200901 1234 6810 6820 6810 6820 61
20200901 1235 6830 6830 6810 6810 31
20200901 1238 6810 6810 6810 6810 12
20200901 1239 6810 6820 6810 6820 24
20200901 1240 6820 6820 6820 6820 16
20200901 1241 6810 6820 6810 6810 69
20200901 1242 6820 6820 6810 6820 50
20200901 1243 6820 6820 6810 6820 141
20200901 1244 6820 6820 6820 6820 365
20200901 1245 6820 6820 6820 6820 29
20200901 1246 6830 6830 6830 6830 100
20200901 1247 6830 6830 6820 6820 27
20200901 1248 6820 6820 6820 6820 6
20200901 1249 6820 6830 6820 6830 52
20200901 1250 6830 6830 6830 6830 23
20200901 1251 6830 6830 6820 6820 593
20200901 1253 6820 6820 6820 6820 23
20200901 1254 6820 6830 6820 6830 19
20200901 1255 6820 6830 6820 6830 43
20200901 1257 6830 6830 6830 6830 607
20200901 1258 6830 6830 6830 6830 27
20200901 1259 6830 6830 6830 6830 2
20200901 1300 6820 6820 6820 6820 6
20200901 1301 6820 6820 6820 6820 143
20200901 1302 6820 6830 6820 6830 45
20200901 1303 6820 6820 6820 6820 23
20200901 1304 6820 6820 6820 6820 18
20200901 1305 6820 6820 6820 6820 22
20200901 1306 6830 6840 6830 6840 200
20200901 1307 6830 6830 6830 6830 36
20200901 1308 6830 6830 6830 6830 65
20200901 1309 6830 6830 6830 6830 50
20200901 1310 6840 6850 6830 6830 556
20200901 1311 6830 6830 6830 6830 525
20200901 1312 6830 6830 6830 6830 18
20200901 1313 6820 6830 6820 6830 482
20200901 1314 6830 6830 6820 6820 97
20200901 1315 6830 6840 6830 6830 408
20200901 1316 6830 6830 6830 6830 22
20200901 1317 6830 6830 6820 6820 687
20200901 1318 6820 6820 6820 6820 97
20200901 1320 6820 6820 6820 6820 40
20200901 1321 6820 6820 6820 6820 29
20200901 1322 6820 6820 6820 6820 50
20200901 1323 6820 6820 6820 6820 46
20200901 1324 6820 6820 6820 6820 158
20200901 1325 6820 6840 6820 6840 149
20200901 1326 6830 6840 6830 6840 125
20200901 1327 6820 6830 6820 6830 12
20200901 1328 6820 6820 6820 6820 6
20200901 1330 6820 6830 6820 6830 59
20200901 1331 6830 6830 6830 6830 29
20200901 1332 6840 6840 6840 6840 6
