날짜 시간 시가 고가 저가 종가 거래량
20190801 901 8300 8370 8300 8370 2388
20190801 902 8370 8370 8370 8370 94
20190801 903 8350 8350 8350 8350 13
20190801 904 8350 8350 8300 8300 97
20190801 905 8300 8300 8300 8300 9
20190801 906 8310 8310 8280 8280 309
20190801 907 8280 8290 8280 8290 17
20190801 908 8290 8290 8290 8290 13
20190801 909 8290 8390 8290 8390 112
20190801 910 8390 8390 8360 8360 11
20190801 911 8290 8290 8290 8290 49
20190801 912 8290 8300 8290 8300 16
20190801 913 8300 8300 8300 8300 369
20190801 914 8300 8300 8300 8300 8
20190801 915 8300 8350 8290 8290 652
20190801 916 8300 8320 8300 8300 114
20190801 917 8300 8300 8300 8300 13
20190801 918 8300 8300 8300 8300 224
20190801 919 8300 8300 8300 8300 11
20190801 920 8300 8300 8300 8300 13
20190801 921 8300 8310 8300 8310 49
20190801 922 8300 8300 8300 8300 17
20190801 923 8300 8310 8300 8300 17
20190801 924 8300 8300 8300 8300 370
20190801 925 8300 8310 8290 8310 1305
20190801 926 8290 8310 8290 8310 49
20190801 927 8290 8290 8290 8290 11
20190801 928 8290 8290 8280 8280 256
20190801 929 8280 8280 8280 8280 15
20190801 930 8280 8290 8280 8290 181
20190801 931 8290 8290 8290 8290 10
20190801 932 8290 8290 8270 8270 2379
20190801 933 8270 8270 8270 8270 46
20190801 934 8270 8270 8270 8270 13
20190801 935 8270 8280 8270 8280 44
20190801 936 8270 8270 8270 8270 14
20190801 937 8280 8300 8280 8280 21
20190801 938 8280 8280 8280 8280 8
20190801 939 8280 8280 8280 8280 13
20190801 940 8310 8310 8260 8260 2258
20190801 941 8270 8270 8240 8270 3076
20190801 942 8260 8280 8230 8260 2026
20190801 943 8270 8280 8260 8260 17
20190801 944 8260 8270 8210 8260 4380
20190801 945 8260 8260 8250 8250 31
20190801 946 8250 8250 8240 8250 403
20190801 947 8250 8250 8220 8240 203
20190801 948 8260 8290 8260 8290 103
20190801 949 8300 8300 8300 8300 22
20190801 950 8300 8300 8280 8280 171
20190801 951 8280 8300 8280 8300 266
20190801 952 8300 8300 8280 8280 77
20190801 953 8300 8300 8290 8300 688
20190801 954 8300 8300 8290 8290 62
20190801 955 8290 8300 8290 8290 35
20190801 956 8290 8310 8290 8310 500
20190801 957 8300 8330 8300 8330 512
20190801 958 8330 8360 8330 8360 1262
20190801 959 8360 8360 8260 8330 868
20190801 1000 8330 8400 8330 8400 2521
20190801 1001 8440 8450 8440 8450 1416
20190801 1002 8470 8500 8450 8500 4358
20190801 1003 8500 8500 8500 8500 1395
20190801 1004 8500 8500 8470 8470 1108
20190801 1005 8470 8480 8470 8480 353
20190801 1006 8500 8500 8490 8490 411
20190801 1007 8500 8540 8500 8520 588
20190801 1008 8530 8530 8530 8530 307
20190801 1010 8500 8500 8500 8500 482
20190801 1011 8490 8490 8480 8480 580
20190801 1012 8480 8480 8480 8480 14
20190801 1013 8480 8480 8470 8470 227
20190801 1014 8470 8470 8460 8460 60
20190801 1015 8480 8490 8480 8490 3
20190801 1016 8480 8480 8460 8460 44
20190801 1017 8470 8470 8470 8470 30
20190801 1018 8470 8470 8430 8450 2212
20190801 1019 8430 8430 8380 8400 1097
20190801 1020 8410 8410 8390 8400 1848
20190801 1021 8450 8450 8450 8450 1
20190801 1023 8430 8430 8430 8430 243
20190801 1024 8430 8430 8430 8430 10
20190801 1025 8420 8420 8420 8420 137
20190801 1026 8410 8410 8410 8410 98
20190801 1027 8410 8420 8410 8420 30
20190801 1028 8410 8410 8410 8410 242
20190801 1029 8410 8410 8400 8400 29
20190801 1030 8390 8390 8390 8390 66
20190801 1031 8390 8400 8390 8400 379
20190801 1035 8410 8410 8410 8410 399
20190801 1036 8420 8420 8420 8420 173
20190801 1037 8430 8450 8430 8450 4242
20190801 1038 8480 8480 8480 8480 15
20190801 1039 8470 8470 8470 8470 1
20190801 1040 8460 8470 8460 8460 227
20190801 1041 8450 8460 8450 8460 127
20190801 1042 8460 8460 8450 8460 354
20190801 1043 8470 8470 8460 8460 183
20190801 1044 8460 8480 8460 8480 106
20190801 1045 8480 8500 8480 8480 485
20190801 1046 8490 8490 8490 8490 100
20190801 1047 8480 8480 8470 8480 185
20190801 1048 8480 8480 8480 8480 10
20190801 1050 8470 8470 8460 8460 80
20190801 1051 8460 8480 8460 8480 229
20190801 1052 8480 8490 8480 8480 168
20190801 1053 8480 8490 8480 8490 282
20190801 1054 8490 8490 8490 8490 29
20190801 1055 8490 8490 8480 8480 188
20190801 1056 8480 8480 8450 8480 595
20190801 1057 8430 8430 8430 8430 1
20190801 1058 8440 8460 8440 8460 34
20190801 1059 8440 8440 8440 8440 38
20190801 1100 8430 8440 8430 8440 202
20190801 1101 8440 8440 8440 8440 29
20190801 1102 8430 8430 8430 8430 103
20190801 1103 8420 8420 8420 8420 175
20190801 1104 8430 8430 8420 8420 203
20190801 1105 8420 8420 8420 8420 358
20190801 1106 8420 8420 8420 8420 89
20190801 1108 8430 8430 8430 8430 64
20190801 1110 8420 8430 8420 8430 361
20190801 1111 8430 8430 8420 8420 268
20190801 1112 8410 8410 8400 8400 1609
20190801 1114 8390 8400 8390 8400 201
20190801 1117 8400 8400 8390 8400 219
20190801 1118 8400 8400 8390 8400 240
20190801 1119 8410 8410 8410 8410 181
20190801 1122 8410 8410 8410 8410 199
20190801 1123 8400 8400 8390 8390 165
20190801 1124 8400 8430 8400 8430 236
20190801 1125 8420 8420 8420 8420 33
20190801 1126 8410 8410 8410 8410 98
20190801 1127 8420 8420 8420 8420 37
20190801 1128 8410 8420 8410 8420 186
20190801 1129 8410 8410 8410 8410 128
20190801 1130 8410 8410 8410 8410 160
20190801 1131 8410 8420 8410 8420 133
20190801 1132 8420 8420 8420 8420 98
20190801 1133 8420 8420 8390 8390 925
20190801 1134 8410 8410 8390 8390 244
20190801 1135 8390 8390 8390 8390 9
20190801 1136 8390 8390 8390 8390 186
20190801 1137 8390 8390 8390 8390 30
20190801 1138 8380 8380 8370 8370 243
20190801 1139 8370 8370 8370 8370 151
20190801 1140 8370 8370 8360 8360 500
20190801 1141 8380 8380 8360 8370 295
20190801 1144 8380 8390 8380 8380 267
20190801 1145 8370 8370 8370 8370 121
20190801 1146 8370 8390 8370 8390 177
20190801 1147 8400 8410 8400 8400 3154
20190801 1149 8400 8400 8400 8400 169
20190801 1150 8400 8400 8390 8390 235
20190801 1151 8400 8400 8400 8400 43
20190801 1152 8400 8410 8400 8410 3
20190801 1153 8410 8410 8410 8410 361
20190801 1154 8410 8420 8410 8420 124
20190801 1155 8410 8410 8410 8410 129
20190801 1156 8410 8410 8410 8410 165
20190801 1157 8420 8420 8420 8420 29
20190801 1158 8410 8410 8410 8410 81
20190801 1159 8410 8410 8410 8410 420
20190801 1200 8400 8400 8400 8400 212
20190801 1201 8410 8410 8410 8410 223
20190801 1202 8410 8410 8410 8410 38
20190801 1203 8400 8400 8400 8400 199
20190801 1204 8400 8400 8400 8400 46
20190801 1205 8400 8400 8400 8400 83
20190801 1206 8400 8400 8400 8400 192
20190801 1207 8400 8400 8400 8400 17
20190801 1208 8400 8410 8390 8410 301
20190801 1211 8410 8420 8410 8410 240
20190801 1213 8400 8400 8400 8400 244
20190801 1214 8410 8410 8410 8410 55
20190801 1215 8400 8400 8400 8400 37
20190801 1216 8400 8400 8400 8400 182
20190801 1217 8410 8410 8410 8410 30
20190801 1218 8400 8400 8400 8400 261
20190801 1219 8400 8400 8390 8390 131
20190801 1220 8390 8390 8380 8380 123
20190801 1221 8380 8390 8380 8390 224
20190801 1223 8390 8390 8390 8390 285
20190801 1224 8390 8390 8390 8390 14
20190801 1225 8390 8390 8390 8390 31
20190801 1226 8390 8390 8390 8390 194
20190801 1227 8390 8390 8390 8390 31
20190801 1228 8380 8390 8380 8390 205
20190801 1229 8390 8390 8390 8390 98
20190801 1230 8390 8390 8390 8390 57
20190801 1231 8390 8390 8390 8390 142
20190801 1232 8390 8390 8390 8390 99
20190801 1233 8390 8390 8390 8390 181
20190801 1234 8400 8400 8400 8400 29
20190801 1235 8390 8390 8390 8390 134
20190801 1236 8390 8390 8390 8390 151
20190801 1237 8400 8400 8400 8400 32
20190801 1238 8390 8390 8390 8390 242
20190801 1240 8380 8390 8380 8390 273
20190801 1241 8400 8400 8390 8390 136
20190801 1242 8380 8380 8380 8380 6
20190801 1243 8380 8390 8380 8390 372
20190801 1244 8380 8390 8370 8370 128
20190801 1245 8390 8390 8390 8390 181
20190801 1246 8380 8380 8380 8380 25
20190801 1247 8370 8380 8370 8370 261
20190801 1248 8370 8380 8370 8380 182
20190801 1250 8400 8400 8400 8400 254
20190801 1251 8410 8410 8400 8400 44
20190801 1252 8400 8400 8400 8400 30
20190801 1253 8400 8410 8400 8400 295
20190801 1254 8400 8400 8400 8400 45
20190801 1255 8400 8410 8400 8410 385
20190801 1256 8410 8420 8400 8410 207
20190801 1257 8410 8410 8410 8410 30
20190801 1258 8400 8420 8400 8410 255
20190801 1259 8410 8410 8410 8410 104
20190801 1300 8410 8410 8410 8410 94
20190801 1301 8420 8420 8420 8420 47
20190801 1302 8420 8420 8410 8410 185
20190801 1303 8420 8430 8420 8420 255
20190801 1304 8420 8420 8420 8420 29
20190801 1305 8420 8430 8410 8410 476
20190801 1307 8420 8420 8420 8420 67
20190801 1308 8410 8410 8400 8410 236
20190801 1309 8400 8400 8360 8360 1934
20190801 1310 8360 8410 8300 8410 6500
20190801 1312 8410 8420 8410 8410 219
20190801 1313 8410 8410 8410 8410 99
20190801 1314 8420 8430 8420 8430 130
20190801 1315 8420 8430 8420 8430 433
20190801 1316 8430 8430 8430 8430 38
20190801 1317 8420 8420 8410 8420 730
20190801 1318 8410 8410 8410 8410 77
20190801 1319 8400 8410 8400 8410 170
20190801 1320 8410 8410 8400 8410 228
20190801 1321 8420 8420 8410 8410 143
20190801 1322 8410 8410 8400 8410 217
20190801 1323 8420 8420 8420 8420 145
20190801 1324 8410 8410 8410 8410 197
20190801 1325 8410 8410 8410 8410 120
20190801 1326 8410 8420 8410 8420 173
20190801 1327 8420 8430 8420 8430 280
20190801 1328 8430 8430 8430 8430 166
20190801 1329 8430 8440 8430 8440 130
20190801 1330 8440 8450 8440 8450 487
20190801 1331 8440 8440 8440 8440 181
20190801 1332 8450 8450 8440 8450 287
20190801 1333 8440 8450 8440 8450 292
20190801 1334 8450 8450 8450 8450 263
20190801 1335 8450 8450 8440 8450 474
20190801 1336 8450 8450 8440 8450 132
20190801 1337 8440 8450 8440 8450 586
20190801 1338 8440 8450 8440 8450 173
20190801 1339 8450 8450 8440 8450 279
20190801 1340 8450 8470 8450 8470 276
20190801 1341 8470 8470 8470 8470 22
20190801 1342 8470 8470 8460 8460 514
20190801 1344 8460 8460 8450 8450 214
20190801 1345 8460 8470 8460 8470 230
20190801 1346 8460 8470 8460 8470 76
20190801 1347 8470 8470 8460 8470 209
20190801 1348 8470 8470 8460 8470 223
20190801 1349 8470 8470 8460 8460 52
20190801 1350 8460 8470 8460 8470 233
20190801 1351 8470 8470 8450 8450 148
20190801 1353 8450 8450 8430 8430 129
20190801 1354 8430 8440 8430 8440 316
20190801 1355 8460 8460 8460 8460 38
20190801 1356 8450 8450 8440 8440 87
20190801 1357 8450 8450 8430 8430 281
20190801 1359 8440 8440 8440 8440 7
20190801 1400 8450 8450 8430 8440 212
20190801 1401 8440 8440 8440 8440 8
20190801 1402 8440 8450 8440 8450 246
20190801 1403 8470 8470 8450 8470 479
20190801 1404 8470 8500 8470 8500 6439
20190801 1405 8490 8490 8490 8490 17
20190801 1406 8470 8490 8470 8490 314
20190801 1407 8490 8490 8480 8480 198
20190801 1408 8490 8490 8490 8490 82
20190801 1409 8490 8490 8480 8490 161
20190801 1410 8490 8490 8490 8490 128
20190801 1411 8490 8490 8490 8490 40
20190801 1412 8490 8490 8480 8480 242
20190801 1413 8480 8480 8470 8470 39
20190801 1414 8480 8480 8470 8480 231
20190801 1415 8480 8480 8480 8480 99
20190801 1416 8480 8480 8480 8480 53
20190801 1417 8470 8470 8470 8470 89
20190801 1418 8470 8470 8460 8470 223
20190801 1419 8470 8480 8460 8460 70
20190801 1420 8470 8470 8460 8460 46
20190801 1421 8450 8450 8420 8420 173
20190801 1422 8420 8420 8420 8420 140
20190801 1423 8420 8430 8420 8430 30
20190801 1424 8420 8430 8420 8420 232
20190801 1425 8420 8420 8420 8420 78
20190801 1426 8410 8410 8410 8410 176
20190801 1427 8420 8430 8420 8430 147
20190801 1428 8420 8420 8420 8420 26
20190801 1429 8420 8420 8420 8420 53
20190801 1430 8410 8420 8410 8410 343
20190801 1431 8400 8420 8400 8410 63
20190801 1432 8410 8420 8410 8420 58
20190801 1433 8420 8420 8400 8410 835
20190801 1434 8400 8410 8400 8400 87
20190801 1435 8410 8410 8370 8400 43
20190801 1436 8390 8390 8380 8390 129
20190801 1437 8390 8400 8380 8380 104
20190801 1438 8380 8380 8370 8370 90
20190801 1439 8370 8380 8370 8380 151
20190801 1440 8370 8370 8360 8370 196
20190801 1441 8360 8390 8360 8390 132
20190801 1442 8380 8380 8350 8350 145
20190801 1443 8350 8370 8350 8360 69
20190801 1444 8360 8370 8350 8350 393
20190801 1445 8360 8360 8340 8340 426
20190801 1446 8340 8360 8340 8360 82
20190801 1447 8360 8360 8360 8360 54
20190801 1448 8360 8370 8360 8370 185
20190801 1449 8360 8360 8320 8340 164
20190801 1450 8330 8360 8320 8360 151
20190801 1451 8350 8370 8350 8350 109
20190801 1452 8350 8350 8340 8340 178
20190801 1453 8340 8350 8340 8340 205
20190801 1454 8340 8350 8320 8340 279
20190801 1455 8340 8350 8330 8350 99
20190801 1456 8350 8350 8330 8330 204
