날짜 시간 시가 고가 저가 종가 거래량
20180702 901 7950 7990 7950 7990 192
20180702 902 7950 7990 7950 7950 124
20180702 903 7960 7980 7950 7980 191
20180702 904 7980 7980 7950 7980 19
20180702 905 7950 7970 7950 7970 1858
20180702 906 7940 7980 7940 7980 44
20180702 908 7980 7980 7950 7950 6
20180702 909 7940 7960 7940 7950 498
20180702 910 7950 7960 7950 7960 1478
20180702 911 7960 7960 7950 7960 389
20180702 912 7960 7980 7960 7980 1661
20180702 913 7980 7980 7980 7980 3
20180702 914 7980 7990 7980 7990 317
20180702 915 7990 7990 7980 7990 1783
20180702 916 7990 8000 7990 8000 1333
20180702 917 8000 8000 7980 8000 460
20180702 918 8000 8000 8000 8000 6
20180702 919 7980 8000 7980 8000 664
20180702 920 7990 8000 7990 8000 134
20180702 921 8000 8000 8000 8000 6
20180702 922 8000 8000 8000 8000 655
20180702 923 7990 7990 7990 7990 237
20180702 924 7980 7980 7970 7970 213
20180702 925 7950 7960 7950 7960 1055
20180702 926 7960 7960 7960 7960 8
20180702 927 7930 7950 7930 7940 2707
20180702 928 7930 7930 7920 7920 2383
20180702 929 7910 7910 7910 7910 121
20180702 930 7910 7920 7900 7920 327
20180702 931 7920 7920 7850 7850 402
20180702 932 7850 7910 7850 7910 367
20180702 934 7910 7910 7910 7910 4
20180702 936 7910 7910 7910 7910 8
20180702 937 7860 7880 7860 7880 124
20180702 938 7870 7870 7870 7870 31
20180702 939 7880 7890 7870 7890 2513
20180702 940 7890 7910 7890 7910 753
20180702 941 7910 7910 7900 7900 102
20180702 942 7910 7950 7910 7950 468
20180702 943 7950 7950 7950 7950 230
20180702 944 7920 7940 7900 7900 1851
20180702 945 7930 7930 7930 7930 152
20180702 946 7930 7960 7930 7960 1715
20180702 948 7960 7960 7960 7960 14
20180702 950 7960 7970 7960 7970 260
20180702 951 7960 7990 7960 7990 3274
20180702 952 7970 7970 7960 7960 263
20180702 953 7970 7980 7970 7980 910
20180702 955 7970 7970 7970 7970 190
20180702 956 7960 7960 7960 7960 3
20180702 957 7980 7980 7980 7980 2
20180702 959 7960 7960 7960 7960 341
20180702 1000 7950 7960 7950 7960 9
20180702 1001 7940 7940 7940 7940 141
20180702 1002 7940 7950 7940 7940 887
20180702 1003 7940 7940 7940 7940 18
20180702 1004 7940 7950 7940 7950 6
20180702 1005 7950 7950 7940 7950 10
20180702 1006 7950 7950 7950 7950 2
20180702 1007 7950 7950 7950 7950 7
20180702 1008 7950 7950 7950 7950 59
20180702 1009 7940 7940 7940 7940 23
20180702 1010 7940 7950 7940 7950 45
20180702 1011 7950 7950 7950 7950 290
20180702 1012 7940 7950 7940 7950 8
20180702 1013 7940 7940 7900 7900 187
20180702 1014 7900 7900 7890 7900 1169
20180702 1015 7890 7900 7890 7900 126
20180702 1016 7900 7900 7890 7890 429
20180702 1017 7900 7910 7900 7910 1022
20180702 1018 7900 7910 7900 7910 315
20180702 1019 7900 7900 7900 7900 24
20180702 1020 7900 7900 7900 7900 207
20180702 1021 7900 7900 7900 7900 222
20180702 1022 7890 7900 7890 7890 47
20180702 1023 7890 7910 7890 7910 1359
20180702 1024 7900 7900 7900 7900 99
20180702 1026 7890 7900 7880 7890 1375
20180702 1027 7880 7890 7880 7890 316
20180702 1028 7890 7890 7880 7890 243
20180702 1029 7880 7890 7880 7890 495
20180702 1030 7880 7890 7880 7890 56
20180702 1031 7890 7890 7880 7890 940
20180702 1032 7890 7890 7880 7890 868
20180702 1033 7880 7880 7880 7880 283
20180702 1034 7880 7880 7870 7880 1315
20180702 1035 7880 7880 7870 7870 303
20180702 1036 7870 7880 7870 7870 163
20180702 1037 7870 7880 7870 7870 157
20180702 1038 7870 7880 7860 7870 658
20180702 1039 7860 7870 7860 7870 105
20180702 1040 7860 7870 7860 7870 54
20180702 1041 7860 7870 7860 7870 517
20180702 1042 7860 7870 7860 7870 175
20180702 1043 7860 7870 7860 7860 146
20180702 1044 7860 7870 7860 7870 1013
20180702 1045 7860 7870 7860 7870 220
20180702 1046 7860 7870 7860 7870 185
20180702 1047 7870 7940 7870 7910 3776
20180702 1049 7890 7900 7890 7900 1201
20180702 1050 7890 7890 7890 7890 509
20180702 1051 7880 7890 7880 7890 196
20180702 1052 7890 7890 7880 7890 976
20180702 1053 7880 7930 7880 7930 2387
20180702 1054 7910 7920 7900 7900 199
20180702 1055 7900 7900 7900 7900 216
20180702 1056 7900 7900 7900 7900 318
20180702 1057 7890 7910 7890 7910 1072
20180702 1058 7900 7900 7900 7900 494
20180702 1059 7900 7910 7900 7900 312
20180702 1100 7900 7910 7900 7910 238
20180702 1101 7900 7910 7900 7910 128
20180702 1102 7900 7930 7900 7930 2162
20180702 1103 7920 7920 7920 7920 176
20180702 1104 7910 7920 7910 7920 293
20180702 1105 7910 7920 7910 7910 5113
20180702 1106 7910 7920 7910 7920 371
20180702 1107 7910 7920 7910 7910 144
20180702 1108 7910 7920 7910 7920 127
20180702 1109 7910 7920 7900 7900 2923
20180702 1110 7900 7910 7900 7910 1704
20180702 1111 7900 7910 7900 7900 126
20180702 1112 7900 7910 7900 7900 1365
20180702 1113 7900 7900 7900 7900 362
20180702 1114 7900 7900 7890 7900 753
20180702 1115 7890 7900 7890 7890 420
20180702 1116 7890 7900 7890 7900 696
20180702 1117 7900 7930 7890 7910 904
20180702 1118 7900 7900 7880 7880 10659
20180702 1119 7900 7900 7870 7870 382
20180702 1120 7870 7890 7870 7890 472
20180702 1121 7870 7900 7870 7900 668
20180702 1122 7890 7910 7890 7890 1533
20180702 1123 7890 7890 7860 7890 6312
20180702 1124 7860 7900 7850 7870 2881
20180702 1125 7860 7870 7860 7870 148
20180702 1126 7860 7870 7860 7870 206
20180702 1127 7860 7870 7850 7870 308
20180702 1128 7870 7870 7850 7870 279
20180702 1129 7860 7860 7840 7860 539
20180702 1130 7850 7860 7840 7860 151
20180702 1131 7850 7870 7840 7870 1033
20180702 1132 7860 7890 7860 7890 865
20180702 1133 7870 7880 7860 7880 300
20180702 1134 7860 7870 7850 7870 432
20180702 1135 7850 7910 7850 7890 756
20180702 1136 7890 7890 7870 7890 358
20180702 1137 7880 7880 7860 7870 479
20180702 1138 7870 7870 7860 7860 273
20180702 1139 7860 7870 7860 7860 256
20180702 1140 7860 7860 7860 7860 189
20180702 1141 7860 7860 7850 7850 246
20180702 1142 7850 7860 7850 7860 550
20180702 1143 7850 7860 7850 7850 237
20180702 1144 7850 7860 7850 7860 307
20180702 1145 7850 7860 7850 7860 105
20180702 1146 7850 7860 7850 7850 534
20180702 1147 7850 7860 7850 7860 294
20180702 1148 7850 7860 7850 7850 219
20180702 1149 7850 7860 7850 7850 326
20180702 1150 7850 7870 7850 7870 767
20180702 1151 7860 7870 7850 7850 613
20180702 1152 7850 7850 7850 7850 186
20180702 1153 7850 7860 7850 7850 2446
20180702 1154 7840 7870 7840 7850 1090
20180702 1155 7850 7860 7850 7860 264
20180702 1156 7850 7860 7850 7860 188
20180702 1157 7850 7860 7850 7850 464
20180702 1158 7850 7860 7850 7850 615
20180702 1159 7850 7870 7830 7870 10057
20180702 1200 7860 7860 7850 7850 758
20180702 1201 7850 7860 7850 7860 190
