날짜 시간 시가 고가 저가 종가 거래량
20180903 901 9000 9000 9000 9000 274
20180903 903 9000 9000 9000 9000 1
20180903 904 8960 8960 8960 8960 900
20180903 905 8950 8960 8950 8960 14
20180903 906 8960 8960 8960 8960 32
20180903 907 8960 8960 8950 8950 1086
20180903 908 8940 8940 8930 8930 1899
20180903 909 8930 8940 8930 8940 207
20180903 911 8930 8940 8930 8940 78
20180903 912 8930 8930 8920 8920 112
20180903 916 8930 8930 8930 8930 202
20180903 917 8940 8940 8940 8940 820
20180903 919 8930 8940 8930 8940 152
20180903 924 8930 8930 8920 8920 1751
20180903 926 8920 8920 8920 8920 35
20180903 927 8930 8930 8920 8920 2355
20180903 929 8920 8920 8920 8920 1
20180903 937 8920 8920 8900 8900 1634
20180903 939 8900 8900 8870 8880 7898
20180903 940 8860 8860 8850 8850 185
20180903 942 8850 8860 8850 8860 950
20180903 943 8850 8860 8850 8860 520
20180903 944 8860 8860 8860 8860 174
20180903 945 8860 8860 8860 8860 176
20180903 946 8860 8860 8850 8860 246
20180903 947 8850 8850 8850 8850 40
20180903 948 8860 8860 8860 8860 275
20180903 949 8860 8860 8860 8860 188
20180903 950 8860 8860 8860 8860 2061
20180903 951 8860 8880 8860 8880 228
20180903 952 8880 8880 8880 8880 104
20180903 953 8880 8890 8880 8890 229
20180903 954 8880 8890 8870 8890 1700
20180903 955 8870 8890 8860 8860 915
20180903 956 8850 8870 8850 8860 548
20180903 957 8850 8850 8840 8840 1854
20180903 958 8850 8850 8840 8850 328
20180903 959 8840 8870 8840 8870 486
20180903 1000 8870 8870 8870 8870 3
20180903 1001 8870 8870 8870 8870 177
20180903 1002 8870 8870 8870 8870 174
20180903 1003 8850 8860 8840 8860 241
20180903 1004 8860 8860 8860 8860 198
20180903 1005 8870 8870 8860 8860 55
20180903 1006 8860 8860 8850 8850 608
20180903 1007 8860 8860 8850 8850 242
20180903 1008 8860 8870 8860 8860 179
20180903 1009 8860 8870 8860 8870 226
20180903 1010 8870 8870 8860 8860 209
20180903 1011 8860 8900 8860 8900 1070
20180903 1012 8900 8900 8900 8900 178
20180903 1014 8890 8900 8880 8890 180
20180903 1015 8890 8900 8880 8880 239
20180903 1016 8890 8900 8890 8900 179
20180903 1017 8900 8900 8880 8880 209
20180903 1018 8890 8900 8890 8900 178
20180903 1019 8900 8900 8900 8900 456
20180903 1020 8900 8920 8890 8920 116
20180903 1021 8920 8920 8920 8920 179
20180903 1022 8920 8930 8910 8910 176
20180903 1023 8920 8930 8920 8930 277
20180903 1024 8920 8930 8920 8930 243
20180903 1025 8930 8930 8920 8920 83
20180903 1026 8940 8940 8940 8940 177
20180903 1027 8940 8950 8940 8940 658
20180903 1028 8940 8950 8940 8950 257
20180903 1029 8950 8950 8950 8950 408
20180903 1030 8940 8950 8940 8950 348
20180903 1031 8950 8950 8950 8950 139
20180903 1032 8950 8950 8940 8940 1951
20180903 1033 8950 8950 8950 8950 175
20180903 1034 8950 8950 8950 8950 178
20180903 1035 8940 8950 8940 8950 230
20180903 1036 8940 8950 8940 8950 236
20180903 1037 8940 8950 8940 8950 230
20180903 1039 8950 8950 8950 8950 186
20180903 1040 8940 8950 8940 8940 291
20180903 1041 8950 8950 8950 8950 178
20180903 1042 8940 8950 8940 8950 228
20180903 1043 8950 8950 8950 8950 183
20180903 1045 8940 8950 8940 8950 293
20180903 1046 8950 8950 8950 8950 176
20180903 1047 8950 8960 8940 8960 231
20180903 1048 8960 8960 8960 8960 178
20180903 1049 8940 8950 8930 8950 115
20180903 1050 8950 8950 8950 8950 157
20180903 1051 8960 8960 8960 8960 177
20180903 1052 8960 8960 8950 8950 251
20180903 1053 8950 8960 8950 8960 240
20180903 1054 8960 8960 8950 8950 228
20180903 1055 8960 8960 8960 8960 177
20180903 1057 8960 8960 8950 8950 796
20180903 1058 8950 8960 8950 8960 183
20180903 1059 8960 8960 8950 8950 229
20180903 1100 8960 8960 8960 8960 176
20180903 1101 8960 8960 8950 8960 393
20180903 1102 8950 8960 8950 8960 229
20180903 1103 8960 8960 8950 8950 7
20180903 1104 8960 8960 8950 8950 970
20180903 1105 8950 8960 8940 8940 1039
20180903 1106 8960 8960 8960 8960 177
20180903 1107 8950 8950 8950 8950 178
20180903 1108 8950 8950 8950 8950 176
