날짜 시간 시가 고가 저가 종가 거래량
20180601 901 9240 9240 9240 9240 179
20180601 902 9210 9240 9210 9230 735
20180601 903 9210 9230 9210 9230 249
20180601 904 9210 9210 9200 9200 669
20180601 905 9200 9200 9200 9200 65
20180601 906 9190 9210 9190 9190 191
20180601 907 9190 9190 9190 9190 40
20180601 909 9190 9190 9190 9190 304
20180601 910 9180 9180 9180 9180 111
20180601 911 9170 9170 9170 9170 384
20180601 912 9170 9190 9170 9180 467
20180601 914 9170 9170 9160 9160 630
20180601 915 9160 9160 9140 9140 1410
20180601 916 9140 9150 9120 9150 1600
20180601 917 9150 9150 9150 9150 77
20180601 918 9150 9150 9150 9150 200
20180601 919 9150 9150 9140 9140 541
20180601 920 9140 9140 9100 9100 3147
20180601 921 9110 9130 9090 9130 1397
20180601 922 9130 9140 9130 9140 337
20180601 923 9130 9130 9130 9130 521
20180601 924 9140 9140 9130 9130 356
20180601 925 9140 9140 9130 9140 87
20180601 926 9130 9130 9130 9130 174
20180601 927 9140 9140 9130 9140 419
20180601 928 9140 9190 9140 9190 976
20180601 929 9190 9190 9190 9190 355
20180601 930 9180 9180 9180 9180 177
20180601 931 9190 9190 9190 9190 276
20180601 932 9180 9180 9180 9180 130
20180601 933 9150 9150 9150 9150 120
20180601 934 9150 9180 9150 9180 229
20180601 935 9200 9200 9150 9150 102
20180601 937 9200 9200 9200 9200 1
20180601 939 9200 9200 9150 9150 708
20180601 940 9200 9200 9140 9140 128
20180601 941 9140 9160 9130 9160 252
20180601 944 9130 9200 9120 9190 679
20180601 945 9190 9190 9190 9190 65
20180601 946 9160 9160 9160 9160 126
20180601 947 9180 9180 9180 9180 126
20180601 948 9180 9180 9180 9180 40
20180601 949 9180 9180 9180 9180 2
20180601 950 9180 9180 9180 9180 81
20180601 951 9190 9190 9190 9190 28
20180601 952 9190 9200 9190 9200 940
20180601 953 9200 9210 9200 9210 271
20180601 955 9210 9210 9210 9210 2
20180601 956 9210 9210 9160 9160 301
20180601 957 9190 9190 9190 9190 2
20180601 958 9160 9160 9150 9150 14
20180601 959 9150 9170 9150 9170 351
20180601 1000 9160 9180 9150 9150 1633
20180601 1001 9170 9170 9170 9170 2
20180601 1002 9160 9160 9160 9160 71
20180601 1003 9170 9170 9160 9160 1524
20180601 1004 9160 9170 9160 9170 2263
20180601 1005 9170 9170 9170 9170 63
20180601 1006 9170 9170 9160 9160 217
20180601 1007 9170 9170 9170 9170 3
20180601 1008 9160 9160 9160 9160 539
20180601 1009 9150 9150 9150 9150 22
20180601 1010 9160 9160 9160 9160 70
20180601 1011 9160 9170 9160 9170 25
20180601 1012 9160 9160 9150 9150 206
20180601 1013 9150 9160 9150 9160 147
20180601 1014 9150 9150 9150 9150 16
20180601 1016 9160 9160 9160 9160 113
20180601 1017 9160 9160 9150 9160 27
20180601 1018 9150 9150 9150 9150 18
20180601 1019 9150 9160 9150 9150 94
20180601 1020 9160 9160 9150 9150 217
20180601 1021 9150 9150 9130 9130 2030
20180601 1022 9140 9140 9140 9140 25
20180601 1023 9130 9140 9130 9140 42
20180601 1024 9140 9140 9140 9140 9
20180601 1025 9140 9140 9140 9140 283
20180601 1026 9130 9130 9120 9130 1927
20180601 1027 9120 9120 9110 9120 1047
20180601 1028 9110 9120 9090 9090 9831
20180601 1029 9090 9090 9090 9090 505
20180601 1030 9080 9090 9080 9090 391
20180601 1031 9090 9090 9090 9090 18
20180601 1032 9090 9090 9090 9090 1042
20180601 1033 9090 9090 9090 9090 1169
20180601 1034 9100 9110 9100 9110 471
20180601 1035 9100 9100 9100 9100 23
20180601 1036 9110 9110 9110 9110 146
20180601 1037 9110 9120 9110 9120 69
20180601 1038 9120 9140 9120 9140 112
20180601 1039 9140 9150 9140 9140 135
20180601 1040 9150 9150 9150 9150 131
20180601 1041 9140 9170 9140 9160 1099
20180601 1043 9160 9160 9160 9160 134
20180601 1044 9150 9150 9150 9150 103
20180601 1045 9150 9150 9140 9140 349
20180601 1046 9140 9140 9130 9130 242
20180601 1047 9120 9120 9120 9120 139
20180601 1048 9120 9120 9120 9120 57
20180601 1049 9110 9110 9100 9100 2021
20180601 1050 9100 9100 9100 9100 546
20180601 1051 9100 9110 9080 9080 11234
20180601 1053 9080 9100 9080 9100 228
20180601 1054 9100 9100 9100 9100 3
20180601 1055 9100 9100 9100 9100 25
20180601 1056 9100 9100 9100 9100 12
20180601 1057 9100 9100 9100 9100 571
20180601 1058 9100 9100 9100 9100 15
20180601 1059 9100 9100 9100 9100 8
20180601 1100 9100 9100 9090 9090 168
20180601 1101 9100 9100 9100 9100 6
20180601 1102 9090 9100 9090 9100 30
20180601 1103 9090 9090 9080 9080 1712
20180601 1104 9080 9080 9070 9070 78
20180601 1105 9080 9080 9060 9060 1576
20180601 1106 9060 9070 9060 9070 61
20180601 1107 9070 9070 9070 9070 231
20180601 1108 9080 9100 9080 9100 781
20180601 1109 9120 9120 9120 9120 7
20180601 1110 9120 9140 9120 9140 85
20180601 1111 9140 9140 9140 9140 120
20180601 1112 9140 9140 9140 9140 12
20180601 1113 9130 9140 9130 9140 269
20180601 1114 9130 9130 9130 9130 237
20180601 1116 9130 9130 9130 9130 14
20180601 1117 9130 9130 9120 9120 132
20180601 1119 9130 9130 9120 9120 46
20180601 1120 9120 9130 9120 9120 157
20180601 1121 9130 9130 9120 9120 11
20180601 1122 9120 9120 9120 9120 153
20180601 1123 9130 9130 9120 9130 155
20180601 1124 9130 9130 9130 9130 13
20180601 1125 9130 9130 9120 9120 28
20180601 1126 9120 9130 9120 9130 34
20180601 1127 9130 9130 9130 9130 173
20180601 1128 9130 9130 9130 9130 6
20180601 1129 9120 9130 9120 9130 113
20180601 1130 9130 9130 9130 9130 138
20180601 1131 9130 9130 9120 9120 619
20180601 1132 9120 9120 9110 9110 330
20180601 1133 9120 9120 9120 9120 133
20180601 1134 9120 9120 9120 9120 6
20180601 1135 9120 9120 9120 9120 7
20180601 1136 9120 9120 9120 9120 323
20180601 1137 9120 9130 9120 9130 283
20180601 1138 9130 9140 9130 9140 512
20180601 1139 9140 9140 9120 9130 16
20180601 1140 9120 9130 9120 9120 176
20180601 1141 9130 9130 9130 9130 371
20180601 1142 9130 9130 9130 9130 1
20180601 1143 9140 9140 9140 9140 126
20180601 1144 9130 9140 9130 9130 44
20180601 1146 9140 9140 9140 9140 12
20180601 1147 9140 9140 9130 9130 144
20180601 1148 9140 9140 9140 9140 7
20180601 1149 9130 9130 9130 9130 23
20180601 1150 9130 9140 9130 9130 204
20180601 1151 9130 9140 9130 9130 38
20180601 1152 9130 9140 9130 9130 76
20180601 1153 9130 9130 9130 9130 24
20180601 1154 9140 9140 9140 9140 139
20180601 1155 9130 9130 9130 9130 249
20180601 1156 9140 9140 9140 9140 7
20180601 1157 9130 9130 9100 9100 2013
20180601 1158 9090 9090 9090 9090 149
20180601 1159 9090 9090 9090 9090 5
20180601 1200 9090 9090 9080 9090 216
20180601 1201 9080 9080 9080 9080 126
20180601 1203 9090 9090 9090 9090 5
20180601 1204 9100 9100 9100 9100 236
20180601 1205 9110 9110 9110 9110 33
20180601 1206 9100 9100 9100 9100 416
20180601 1207 9100 9110 9100 9100 107
20180601 1208 9100 9100 9100 9100 58
20180601 1209 9110 9110 9100 9100 9
20180601 1210 9110 9110 9100 9100 30
20180601 1211 9100 9100 9100 9100 121
20180601 1212 9090 9100 9090 9090 335
20180601 1213 9100 9100 9100 9100 14
20180601 1214 9100 9100 9100 9100 126
20180601 1215 9100 9100 9100 9100 12
20180601 1216 9100 9110 9100 9100 26
20180601 1217 9100 9110 9100 9110 73
20180601 1218 9100 9100 9100 9100 3
20180601 1219 9110 9110 9110 9110 7
20180601 1220 9110 9110 9110 9110 126
20180601 1221 9120 9120 9120 9120 20
20180601 1223 9120 9120 9120 9120 13
20180601 1224 9120 9120 9110 9110 166
20180601 1225 9100 9100 9100 9100 419
20180601 1226 9100 9120 9100 9120 21
20180601 1227 9100 9100 9100 9100 126
20180601 1228 9100 9120 9100 9120 89
20180601 1229 9120 9120 9120 9120 6
20180601 1230 9100 9100 9100 9100 146
20180601 1231 9100 9100 9090 9090 28
20180601 1232 9100 9100 9100 9100 7
20180601 1234 9100 9100 9100 9100 147
20180601 1236 9100 9100 9100 9100 115
20180601 1237 9100 9100 9100 9100 132
20180601 1238 9100 9100 9100 9100 165
20180601 1239 9100 9100 9100 9100 140
20180601 1240 9100 9100 9100 9100 98
20180601 1242 9110 9110 9110 9110 7
20180601 1243 9110 9110 9110 9110 14
20180601 1244 9110 9120 9110 9120 81
20180601 1246 9120 9120 9120 9120 13
20180601 1247 9120 9120 9120 9120 139
20180601 1248 9120 9120 9120 9120 7
20180601 1249 9120 9120 9120 9120 7
20180601 1250 9120 9120 9120 9120 143
20180601 1251 9120 9120 9110 9110 15
20180601 1252 9120 9120 9120 9120 5
20180601 1253 9120 9120 9120 9120 9
20180601 1254 9120 9120 9120 9120 339
20180601 1255 9120 9130 9110 9130 754
20180601 1256 9120 9130 9120 9130 2
20180601 1257 9120 9130 9100 9130 186
20180601 1258 9130 9130 9130 9130 6
20180601 1259 9100 9120 9090 9120 339
20180601 1300 9110 9110 9110 9110 12
20180601 1301 9100 9110 9100 9110 126
20180601 1302 9100 9110 9100 9110 17
20180601 1303 9100 9100 9090 9090 277
20180601 1304 9100 9100 9090 9100 225
