날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1720 1720 1720 1720 2797
20200901 902 1720 1720 1720 1720 1535
20200901 903 1720 1720 1720 1720 70
20200901 904 1715 1715 1715 1715 50
20200901 905 1720 1720 1720 1720 40
20200901 908 1720 1720 1715 1715 205
20200901 909 1715 1720 1715 1715 186
20200901 910 1715 1715 1710 1710 236
20200901 911 1710 1710 1710 1710 100
20200901 912 1715 1715 1715 1715 50
20200901 917 1715 1715 1715 1715 12
20200901 918 1710 1715 1710 1715 906
20200901 919 1710 1710 1710 1710 383
20200901 923 1710 1710 1710 1710 50
20200901 925 1710 1710 1710 1710 87
20200901 926 1710 1710 1710 1710 877
20200901 927 1705 1710 1705 1710 63
20200901 934 1715 1715 1715 1715 50
20200901 935 1715 1720 1715 1720 14723
20200901 937 1725 1725 1715 1715 401
20200901 938 1720 1720 1720 1720 50
20200901 939 1715 1715 1715 1715 300
20200901 941 1715 1725 1715 1725 188
20200901 942 1725 1725 1720 1720 58
20200901 944 1720 1720 1720 1720 920
20200901 945 1720 1720 1720 1720 2000
20200901 946 1720 1720 1720 1720 50
20200901 949 1720 1720 1720 1720 202
20200901 950 1720 1720 1720 1720 55
20200901 951 1725 1725 1725 1725 1
20200901 952 1725 1725 1725 1725 1740
20200901 953 1720 1720 1720 1720 3
20200901 954 1720 1725 1720 1725 70
20200901 955 1725 1725 1725 1725 38
20200901 956 1720 1720 1720 1720 3
20200901 957 1720 1725 1720 1725 516
20200901 958 1725 1740 1725 1740 3784
20200901 959 1730 1740 1730 1740 8
20200901 1000 1730 1735 1730 1735 1578
20200901 1001 1735 1735 1735 1735 53
20200901 1003 1725 1725 1725 1725 9
20200901 1004 1725 1725 1725 1725 566
20200901 1005 1725 1725 1725 1725 50
20200901 1006 1725 1725 1725 1725 4
20200901 1007 1725 1730 1725 1730 1024
20200901 1008 1730 1730 1730 1730 105
20200901 1009 1725 1730 1725 1730 653
20200901 1010 1730 1730 1725 1730 105
20200901 1011 1730 1730 1730 1730 97
20200901 1012 1725 1725 1725 1725 3
20200901 1013 1725 1725 1725 1725 4343
20200901 1016 1720 1720 1720 1720 53
20200901 1017 1720 1720 1720 1720 4
20200901 1019 1720 1720 1720 1720 3
20200901 1020 1720 1720 1720 1720 323
20200901 1021 1720 1720 1720 1720 1
20200901 1022 1720 1725 1720 1725 269
20200901 1023 1720 1720 1720 1720 4
20200901 1024 1725 1725 1720 1725 565
20200901 1026 1720 1720 1720 1720 8
20200901 1028 1720 1720 1720 1720 50
20200901 1029 1720 1720 1720 1720 7392
20200901 1031 1720 1720 1720 1720 7
20200901 1032 1715 1715 1715 1715 3
20200901 1033 1715 1715 1715 1715 5
20200901 1035 1720 1720 1720 1720 100
20200901 1036 1720 1720 1720 1720 6
20200901 1037 1720 1720 1720 1720 1
20200901 1039 1720 1720 1720 1720 53
20200901 1040 1720 1720 1720 1720 4
20200901 1042 1725 1725 1720 1720 28
20200901 1043 1720 1720 1720 1720 55
20200901 1044 1725 1725 1725 1725 6
20200901 1045 1725 1725 1725 1725 15
20200901 1046 1720 1725 1720 1725 32
20200901 1047 1725 1725 1720 1720 761
20200901 1049 1720 1720 1720 1720 8
20200901 1051 1720 1720 1720 1720 1051
20200901 1052 1720 1720 1720 1720 4
20200901 1053 1720 1720 1720 1720 4
20200901 1054 1720 1720 1720 1720 50
20200901 1055 1725 1725 1725 1725 389
20200901 1056 1725 1730 1725 1730 226
20200901 1058 1725 1730 1725 1730 250
20200901 1059 1725 1725 1725 1725 7
20200901 1102 1725 1725 1725 1725 241
20200901 1103 1725 1725 1725 1725 14
20200901 1105 1725 1725 1725 1725 3
20200901 1106 1725 1725 1725 1725 55
20200901 1108 1725 1725 1725 1725 1
20200901 1109 1725 1725 1725 1725 7
20200901 1110 1725 1725 1725 1725 50
20200901 1112 1725 1725 1725 1725 8
20200901 1113 1725 1725 1725 1725 650
20200901 1114 1730 1730 1730 1730 5
20200901 1115 1730 1730 1725 1725 53
20200901 1116 1725 1725 1725 1725 4
20200901 1117 1725 1725 1725 1725 50
20200901 1119 1725 1725 1725 1725 8
20200901 1121 1725 1725 1725 1725 50
20200901 1122 1725 1725 1725 1725 6
20200901 1123 1725 1725 1725 1725 1
20200901 1125 1725 1725 1725 1725 57
20200901 1127 1725 1725 1725 1725 2000
20200901 1129 1725 1725 1725 1725 58
20200901 1132 1725 1725 1725 1725 57
20200901 1135 1730 1730 1725 1725 10
20200901 1136 1725 1725 1725 1725 50
20200901 1139 1725 1725 1725 1725 293
20200901 1140 1725 1725 1725 1725 50
20200901 1142 1725 1725 1725 1725 8
20200901 1144 1725 1725 1725 1725 50
20200901 1145 1725 1730 1725 1730 21
20200901 1146 1730 1730 1730 1730 2
20200901 1147 1730 1730 1725 1725 107
20200901 1148 1725 1725 1725 1725 54
